nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1400607228279113,-0.8257839679718018,0.0270669050514698,-0.1257520318031311,-0.8659425973892212,-0.0172252990305423,-0.101192757487297,-0.8705601692199707,0.0445896089076995,-0.0515491515398025,-0.8564163446426392,-0.0876434892416,0.0033093765377998,-0.8668224811553955,0.0490227714180946,-0.0558462403714656,-0.6427320241928101,-0.1783546507358551,0.0784117355942726,-0.6514970660209656,0.14973746240139,-0.1688120514154434,-0.421360969543457,-0.2601116597652435,0.0157005861401557,-0.4322887063026428,0.2644447088241577,-0.3693680763244629,-0.5106481909751892,-0.1413982510566711,-0.239152729511261,-0.4522657692432403,0.2582925856113434,-0.5109385251998901,-0.5258527994155884,-0.091759592294693,-0.383388876914978,-0.4222761988639831,0.2831772863864898,-0.4836274981498718,-0.6127168536186218,-0.0449153929948806,-0.405985027551651,-0.5037332773208618,0.221713975071907,-0.0406848601996898,-0.1257629543542862,-0.0197259951382875,0.0263324864208698,-0.1395376175642013,0.099172405898571,-0.1128737181425094,0.2432102710008621,0.0130343716591596,0.0012176744639873,0.2294454723596573,0.2066450715065002,-0.0263646692037582,0.6348486542701721,0.0203659478574991,0.0380130633711814,0.6292510032653809,0.2026072740554809,0.0284739360213279,0.6667616367340088,-0.0093004554510116,0.083993099629879,0.6772815585136414,0.1717172265052795,-0.188286691904068,0.7024775743484497,0.1185250878334045,-0.1192990839481353,0.6641435027122498,0.3211767971515655,5,1
-0.1426657438278198,-0.8248580098152161,0.0165679566562175,-0.1277495622634887,-0.8647306561470032,-0.0277307108044624,-0.1048926785588264,-0.8702453374862671,0.0346449539065361,-0.0515700951218605,-0.8553370237350464,-0.0961485281586647,-0.0005949586629867,-0.8679749369621277,0.0417318791151046,-0.0547688901424407,-0.6333256959915161,-0.1825956106185913,0.0632849559187889,-0.6494956612586975,0.1507500112056732,-0.1674898564815521,-0.4037062525749206,-0.237916812300682,-0.0204262882471084,-0.4327760636806488,0.2566123604774475,-0.3655696511268616,-0.4880038201808929,-0.111491322517395,-0.2735089659690857,-0.4515005946159363,0.2245880663394928,-0.5035954713821411,-0.4975022077560425,-0.0509784966707229,-0.4199845194816589,-0.4209153056144714,0.2328225672245025,-0.4787094891071319,-0.5891084671020508,-0.012157067656517,-0.4360588192939758,-0.5030766725540161,0.17056505382061,-0.0368989259004592,-0.1250704675912857,-0.0212511513382196,0.0228011719882488,-0.1402750313282013,0.1013279631733894,-0.1086334586143493,0.2445095032453537,0.0068654119968414,-0.0001852624118328,0.2295567691326141,0.2068138420581817,-0.0320887565612793,0.6380254626274109,0.0249206665903329,0.0319721139967441,0.6298165917396545,0.216558501124382,0.0234701558947563,0.6711310148239136,-0.0007000640034675,0.0792598202824592,0.6786057949066162,0.1903521418571472,-0.2017053365707397,0.7004454135894775,0.1135548055171966,-0.1341592371463775,0.6603599786758423,0.3238545656204223,5,1
-0.1307972371578216,-0.833941638469696,0.0044411718845367,-0.1169977411627769,-0.870517373085022,-0.0430181175470352,-0.0897167176008224,-0.8781218528747559,0.0172966476529836,-0.0462306216359138,-0.8529653549194336,-0.1157774105668068,0.0144314393401145,-0.8706059455871582,0.0171911064535379,-0.0574224852025508,-0.6136331558227539,-0.1906619518995285,0.0589986518025398,-0.6499380469322205,0.1393321454524994,-0.1563054323196411,-0.3720864951610565,-0.2122336477041244,-0.0534005984663963,-0.4552818536758423,0.2607818841934204,-0.3329019844532013,-0.4639687240123749,-0.061266541481018,-0.2874714732170105,-0.5330938100814819,0.1923752129077911,-0.4554992020130157,-0.4782106876373291,0.0254374742507934,-0.4366858601570129,-0.546541690826416,0.1794441789388656,-0.4266981482505798,-0.5743168592453003,0.0479323863983154,-0.419382244348526,-0.6247811317443848,0.1129984706640243,-0.0369681268930435,-0.1246286034584045,-0.0201645940542221,0.0213977470993995,-0.1413281559944152,0.1029074192047119,-0.1109718903899192,0.2446138858795166,0.0101983491331338,-0.0027486663311719,0.2294414937496185,0.2058800011873245,-0.0198016539216041,0.6355994343757629,0.021920496597886,0.0313118994235992,0.6299316883087158,0.2141148746013641,0.036172054708004,0.6662029027938843,-0.0044380947947502,0.0784259289503097,0.6783000826835632,0.1887462437152862,-0.1873713135719299,0.701937735080719,0.1107465848326683,-0.1360936611890792,0.6592221260070801,0.3190932273864746,5,1
-0.1300537288188934,-0.8390790224075317,0.0123258680105209,-0.1142986640334129,-0.875941276550293,-0.0343909040093421,-0.0878834277391433,-0.8819243311882019,0.0264657624065876,-0.043014045804739,-0.8570175170898438,-0.1060552671551704,0.015986006706953,-0.8713034987449646,0.0279460866004228,-0.0506143830716609,-0.6138039827346802,-0.1877320408821106,0.0640520378947258,-0.6354961395263672,0.1466865241527557,-0.133047267794609,-0.372376799583435,-0.24691142141819,-0.0008067861199378,-0.4114447236061096,0.25091752409935,-0.3416568636894226,-0.4585916101932525,-0.1398175954818725,-0.2544248700141907,-0.4168710112571716,0.2167111933231353,-0.4815255403518677,-0.4693596363067627,-0.0840236693620681,-0.3998520076274872,-0.3808592557907104,0.2190979570150375,-0.4597105681896209,-0.5652635097503662,-0.0527262985706329,-0.4166723787784576,-0.4646600782871246,0.159153863787651,-0.0372680462896823,-0.1251479387283325,-0.0208873599767684,0.0225925166159868,-0.1405670642852783,0.1016023829579353,-0.109389841556549,0.2449303567409515,0.0029339641332626,0.0013461429625749,0.2293489277362823,0.2081780582666397,-0.0118841007351875,0.6345405578613281,0.0018039345741271,0.0374142602086067,0.6296074390411377,0.2180743813514709,0.0439567565917968,0.6638075113296509,-0.0263524129986763,0.0838281065225601,0.6779597997665405,0.1918029189109802,-0.1776941269636154,0.7053952217102051,0.0915413871407508,-0.1266890913248062,0.6574716567993164,0.3280116021633148,5,1
-0.1221826896071434,-0.8478976488113403,0.0097448602318763,-0.108430728316307,-0.8823788166046143,-0.0394569337368011,-0.0771119594573974,-0.8891624212265015,0.0189509969204664,-0.0438890531659126,-0.8572822213172913,-0.1156564950942993,0.0259524211287498,-0.8736107349395752,0.0126616172492504,-0.0564059913158416,-0.6041039824485779,-0.1911135017871856,0.0696930214762687,-0.6336637139320374,0.1377666145563125,-0.1308682560920715,-0.3587878048419952,-0.2453479766845703,0.0071138963103294,-0.4186528623104095,0.2610642910003662,-0.3399732410907745,-0.4557593464851379,-0.148488163948059,-0.2460887134075164,-0.4573034942150116,0.2625388205051422,-0.4790400266647339,-0.473174124956131,-0.092503547668457,-0.3939039409160614,-0.4424471259117126,0.2842881679534912,-0.4554095566272735,-0.5717146992683411,-0.0701032578945159,-0.4058832228183746,-0.5292842984199524,0.2271022945642471,-0.0386994034051895,-0.1248292103409767,-0.0187559481710195,0.0254157911986112,-0.1414440870285034,0.1014258340001106,-0.1101826876401901,0.2454560101032257,0.0069486685097217,0.0097449589520692,0.2275228500366211,0.2129615247249603,-0.0167768597602844,0.6363437175750732,0.0035061724483966,0.0404594019055366,0.6282246112823486,0.2311497181653976,0.0375053957104682,0.666428804397583,-0.0265753827989101,0.0846718251705169,0.6779484748840332,0.2043504565954208,-0.1803097426891327,0.7040466070175171,0.1001101359724998,-0.1195265352725982,0.6499509215354919,0.3480330109596252,5,1
-0.1301264613866806,-0.8432986736297607,0.0174532290548086,-0.1156445443630218,-0.8794727325439453,-0.0302406083792448,-0.0866677314043045,-0.8854533433914185,0.0294382311403751,-0.0477572157979011,-0.8583546876907349,-0.1047293096780777,0.0169173069298267,-0.8729488849639893,0.0265459269285202,-0.058285467326641,-0.6065266728401184,-0.1831881701946258,0.0546773187816143,-0.6308386921882629,0.1478007733821869,-0.1384846866130828,-0.3616436421871185,-0.2305643260478973,-0.023077119141817,-0.4106641113758087,0.2517475187778473,-0.3453349769115448,-0.4370307922363281,-0.1121845841407775,-0.2756932377815246,-0.4127254784107208,0.2097426503896713,-0.4810250997543335,-0.4413692653179168,-0.0456038862466812,-0.421718955039978,-0.3768665194511413,0.2066185623407364,-0.4623262882232666,-0.5392367243766785,-0.017789751291275,-0.4363928437232971,-0.4606876969337463,0.146276444196701,-0.0364363119006156,-0.125211089849472,-0.0213713552802801,0.0239356830716133,-0.1404476016759872,0.1009181514382362,-0.101669542491436,0.2464239597320556,0.0004468224942684,0.0085127055644989,0.2313888221979141,0.2022966146469116,-0.008668877184391,0.6373497247695923,0.0009738281369209,0.0426699370145797,0.6320343017578125,0.2119724452495575,0.0463304743170738,0.6668673157691956,-0.0275602079927921,0.0882376432418823,0.6802219152450562,0.1851588487625122,-0.1745919734239578,0.7061880826950073,0.0926997885107994,-0.120052583515644,0.659392774105072,0.3236792087554931,5,1
-0.1278516352176666,-0.8461976051330566,0.0225554872304201,-0.1138943433761596,-0.8821859359741211,-0.0254311636090278,-0.0835357159376144,-0.8876646757125854,0.0335906669497489,-0.0480838790535926,-0.8598840236663818,-0.1014812439680099,0.0196918528527021,-0.8735743761062622,0.0282201487571001,-0.061705470085144,-0.6027443408966064,-0.1788806319236755,0.0509821586310863,-0.6260469555854797,0.1491556167602539,-0.1419975459575653,-0.3565290570259094,-0.2188512980937957,-0.0308038927614688,-0.4074283242225647,0.253395676612854,-0.3404856324195862,-0.4285131096839905,-0.0849525928497314,-0.2822518646717071,-0.419124573469162,0.2060266435146331,-0.4697763621807098,-0.4315982162952423,-0.006440132856369,-0.4299529790878296,-0.3906664252281189,0.1985006779432296,-0.449471652507782,-0.5297481417655945,0.0198535919189453,-0.4388540685176849,-0.4758619964122772,0.1391325294971466,-0.0351176708936691,-0.1250829696655273,-0.0219262894243001,0.0234349723905324,-0.1405938267707824,0.1012205183506012,-0.0940321460366249,0.2478918433189392,-0.0044053066521883,0.0056202206760644,0.2301845848560333,0.2062583565711975,0.003524862229824,0.6377865076065063,-0.0041637476533651,0.0394057929515838,0.6308143138885498,0.2202572077512741,0.0589561387896537,0.666596531867981,-0.0319112204015255,0.0848301947116851,0.6792799830436707,0.1944240033626556,-0.1638764441013336,0.7073860168457031,0.0844587311148643,-0.1245263665914535,0.6563599109649658,0.3301538527011871,5,1
-0.1312951445579528,-0.8427896499633789,0.0275829378515481,-0.1169320195913314,-0.8799854516983032,-0.0193208754062652,-0.0880037248134613,-0.8848201632499695,0.0404728353023529,-0.0490001253783702,-0.8605405688285828,-0.0942510887980461,0.0155810415744781,-0.8727067708969116,0.0373082011938095,-0.0595480650663375,-0.60854572057724,-0.1768350750207901,0.0491411387920379,-0.6268212199211121,0.1541613787412643,-0.1418931186199188,-0.3647435009479522,-0.2259107530117035,-0.0358108654618263,-0.4073415398597717,0.2537850141525268,-0.3395119309425354,-0.4335880875587463,-0.0892473012208938,-0.285299152135849,-0.4163525402545929,0.196839839220047,-0.4696629345417022,-0.4347752332687378,-0.0122781097888946,-0.4322032630443573,-0.3857786059379577,0.1847833096981048,-0.4482125639915466,-0.5309540629386902,0.019258826971054,-0.4403266906738281,-0.4702203273773193,0.124285951256752,-0.034798290580511,-0.1253194510936737,-0.0226770658046007,0.0230444371700286,-0.140145868062973,0.100879468023777,-0.0930428653955459,0.247883528470993,-0.011026032269001,0.0037400163710117,0.2289080619812011,0.2111902385950088,-0.0018922984600067,0.6391880512237549,-0.0121237654238939,0.0415960289537906,0.628986656665802,0.226613312959671,0.0532628893852233,0.6687331199645996,-0.0397077649831771,0.0873747915029525,0.677273154258728,0.20057013630867,-0.1705687344074249,0.7070326805114746,0.0755905583500862,-0.1218844428658485,0.6556392908096313,0.3371497988700866,5,1
-0.1265332400798797,-0.8420314788818359,0.0200726874172687,-0.1112710610032081,-0.8790167570114136,-0.0266856588423252,-0.0837769508361816,-0.8843522667884827,0.0337380357086658,-0.0414502061903476,-0.8595669269561768,-0.0998642295598983,0.019920989871025,-0.8727388381958008,0.0331484340131282,-0.0535540133714675,-0.6088283658027649,-0.1798775643110275,0.0496511608362197,-0.6297282576560974,0.1524903625249862,-0.1432237327098846,-0.3660208582878113,-0.2203033417463302,-0.0493057817220687,-0.4148089289665222,0.2490936070680618,-0.3354567885398865,-0.440111756324768,-0.0787936598062515,-0.2958889603614807,-0.4359618127346039,0.1833826601505279,-0.4634217023849487,-0.4439298510551452,0.0016351342201232,-0.4436143934726715,-0.411862164735794,0.1665728837251663,-0.4397384524345398,-0.5399311184883118,0.0317821204662323,-0.445995420217514,-0.4961689412593841,0.1054140701889991,-0.0346613600850105,-0.1253725588321685,-0.0229550097137689,0.0209396183490753,-0.1401678323745727,0.1016382649540901,-0.095254048705101,0.2475565373897552,-0.0144579289481043,-0.0034211296588182,0.2278750538825988,0.2143371701240539,-0.0119469165802001,0.6406168937683105,-0.0136542646214365,0.0358073040843009,0.6278195381164551,0.2300539165735244,0.0429623275995254,0.6712355613708496,-0.0404380597174167,0.0820389091968536,0.6761943101882935,0.2048567533493042,-0.1831269264221191,0.7049529552459717,0.0717707946896553,-0.129613310098648,0.653995931148529,0.3379020094871521,5,1
-0.1239067614078521,-0.8425617814064026,0.0091424919664859,-0.1089359298348426,-0.8785500526428223,-0.0384571924805641,-0.0810736417770385,-0.8851405382156372,0.0216631069779396,-0.0395440757274627,-0.8575413227081299,-0.1116477996110916,0.022635567933321,-0.8734909296035767,0.020639918744564,-0.0539594292640686,-0.6041367053985596,-0.1852005422115326,0.0510916970670223,-0.6320352554321289,0.1454084515571594,-0.1496747136116027,-0.3622205257415771,-0.2163406908512115,-0.0514757595956325,-0.4226841926574707,0.2502428591251373,-0.3371288776397705,-0.4365686774253845,-0.0686077028512954,-0.2993558049201965,-0.4517876505851745,0.1927852183580398,-0.4616603255271911,-0.4400599598884582,0.0172821581363677,-0.4484376609325409,-0.4326465427875519,0.1809765696525573,-0.4371024370193481,-0.5363719463348389,0.0461163520812988,-0.4498758912086487,-0.5164430737495422,0.1189687326550483,-0.0338697023689746,-0.124763049185276,-0.0222570318728685,0.0201558694243431,-0.1410503387451172,0.1028502061963081,-0.094902217388153,0.2481436133384704,-0.012826008722186,-0.0040977820754051,0.2266462743282318,0.216943472623825,-0.0099944695830345,0.6409289836883545,-0.0086674336344003,0.0328609272837638,0.6267249584197998,0.2365187555551529,0.0455183088779449,0.6715625524520874,-0.0341432727873325,0.0792171657085418,0.6755505800247192,0.2127151191234588,-0.1828797161579132,0.7049287557601929,0.0734341964125633,-0.1346635669469833,0.6508795022964478,0.3416888415813446,5,1
