nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.573790431022644,0.5922118425369263,0.5980652570724487,0.5967410206794739,0.6497393846511841,0.6507101058959961,0.4649614095687865,0.5122748017311096,0.4843766987323761,0.5328649878501892,0.4996677041053772,0.6067042350769042,0.6851823329925537,0.552388608455658,0.63908851146698,0.0609236061573028,0.037922017276287,0.0386312268674373,0.0396304167807102,0.0362731330096721,0.0594500489532947,0.0350641310214996,0.0554210841655731,0.0594500489532947,0.0850482806563377,0.082497701048851,0.179089993238449,0.1721391081809997,0.2723390758037567,0.2800562977790832,0.1545579880475998,0.22218918800354,0.1192414909601211,0.2458820641040802,0.1158758252859115,0.2372004687786102,0.1313418596982956,0.2417690455913544,0.509850800037384,0.4991651177406311,0.7380348443984985,0.7058261632919312,0.9548975825309752,0.8836477994918822,0.9818208813667296,-0.2296508103609084,-0.1414714008569717,-0.0681785196065902,-0.1415473967790603,-0.4512549936771393,-0.0681785196065902,-0.1895662993192672,-0.0781544297933578,-0.6091756224632263,0.2114659994840621,-0.4327186644077301,0.5110568404197693,0.035481721162796,0.6795237064361572,0.0281934812664985,0.7110633254051208,-0.0165750123560428,0.6878585815429688,0.0300714261829853,0.6714416742324829,-0.2538640201091766,0.2539967596530914,-0.0520111769437789,0.5128887891769409,0.0532637238502502,0.7897744178771972,0.0579800084233284,0.8187585473060608,-0.0614792145788669,0.8210245966911317,5,1
0.5808141827583313,0.5984625816345215,0.6064249873161316,0.598101019859314,0.6601711511611937,0.6535521149635315,0.4652756154537201,0.5117456316947937,0.4844912588596344,0.5363607406616211,0.4978377819061279,0.604436457157135,0.6850919723510742,0.5584160685539246,0.640346884727478,0.0470650121569633,0.0223276726901531,0.0234088860452175,0.0250010155141353,0.0201265402138233,0.0416064411401748,0.0187777150422334,0.0428760349750518,0.0416064411401748,0.0700128600001335,0.0673456564545631,0.1659086048603058,0.1583554893732071,0.2676610052585602,0.2838637828826904,0.1446948945522308,0.2847070097923279,0.1099551543593406,0.2906925976276397,0.1057320013642311,0.2821755707263946,0.1215517073869705,0.2828078269958496,0.5053402185440063,0.4927402436733246,0.7343915104866029,0.7018783688545227,0.9533247947692872,0.8851276636123657,0.9772360920906068,-0.2869984209537506,-0.1981192529201507,-0.0951812416315078,-0.1980899572372436,-0.4773257672786712,-0.0951812416315078,-0.2375041097402573,-0.1264671087265014,-0.6306499242782593,0.2056509405374526,-0.4340145587921143,0.521077036857605,0.0743322223424911,0.6740488409996033,0.0723045170307159,0.705967366695404,0.0290631242096424,0.6705633997917175,0.0715942531824112,0.6612773537635803,-0.2508035898208618,0.2509661316871643,-0.0120119107887148,0.5106487274169922,0.1399483829736709,0.7822558879852296,0.1517816931009292,0.8129169940948486,0.0570296645164489,0.8077573776245117,5,1
0.5831708312034607,0.5987238883972168,0.6061406135559082,0.5976060628890991,0.6602962017059326,0.6532610654830933,0.467859148979187,0.5119063258171082,0.4878358244895935,0.5373411178588867,0.5288209915161133,0.6043282747268677,0.684863805770874,0.5628634095191956,0.6502211093902588,0.0439867749810218,0.0239031519740819,0.0248706266283988,0.0260223895311355,0.0209409166127443,0.031170267611742,0.0178981609642505,0.0400506108999252,0.031170267611742,0.0660739913582801,0.0635882765054702,0.1602903306484222,0.1550277173519134,0.2595495283603668,0.2766400575637817,0.1338519752025604,0.2036124765872955,0.1005799174308776,0.1928631365299224,0.1016305238008499,0.1682970076799392,0.115044392645359,0.1821909844875336,0.5026604533195496,0.4903433322906494,0.7312070727348327,0.7018355131149292,0.951568603515625,0.8843720555305482,0.9737715721130372,-0.2931731641292572,-0.2080578655004501,-0.1060862764716148,-0.2081213146448135,-0.4746444821357727,-0.1060862764716148,-0.2394019663333892,-0.1323748379945755,-0.6286149621009827,0.2024667114019393,-0.4572497010231017,0.5306873917579651,-0.0007549801375716,0.750123918056488,0.0011244331253692,0.7956800460815429,-0.0530521646142005,0.7954739332199096,-0.0088120456784963,0.7538703083992003,-0.2429350763559341,0.2435594797134399,-0.0320183932781219,0.5151991248130798,0.073279932141304,0.7857131958007811,0.0788347050547599,0.8149536848068237,-0.0246359780430793,0.8267832398414611,5,1
0.5839623212814331,0.6011582016944885,0.6087389588356018,0.59898841381073,0.661707878112793,0.6536572575569153,0.4812386333942413,0.5061601996421814,0.5013704895973206,0.5460052490234375,0.5178311467170715,0.6036741733551024,0.6824538111686707,0.565372109413147,0.6492704153060913,0.0514705590903759,0.0315004587173461,0.03188406676054,0.0325432606041431,0.0287569351494312,0.0413226447999477,0.024803202599287,0.0424747876822948,0.0413226447999477,0.0730978101491928,0.0700566321611404,0.1583504676818847,0.1541381925344467,0.2532663345336914,0.2809114754199981,0.1276986002922058,0.2615170180797577,0.0925341993570327,0.2578079104423523,0.0961527228355407,0.2465451657772064,0.108320377767086,0.2503439784049988,0.4970878660678864,0.4869628846645355,0.7237477302551268,0.7014487981796265,0.9479435086250304,0.8841840028762817,0.9711427688598634,-0.2967337369918823,-0.2130880802869796,-0.1108946278691291,-0.2132353037595749,-0.4722440838813782,-0.1108946278691291,-0.2438170611858368,-0.139293760061264,-0.6273931264877319,0.193818986415863,-0.4758714139461517,0.5330840945243835,-0.0233217477798461,0.7815383076667786,-0.0245719645172357,0.8306913375854493,-0.0775466263294219,0.812611997127533,-0.031706053763628,0.7793294191360474,-0.237024649977684,0.2375614941120148,-0.0057665356434881,0.505218505859375,0.1389973163604736,0.7681345343589783,0.1515068709850311,0.7976469993591309,0.0587061420083046,0.8073900938034058,5,1
0.5566412210464478,0.5692253112792969,0.5754138231277466,0.5787907242774963,0.6221122741699219,0.6239565014839172,0.4930508434772491,0.5343886613845825,0.5123831629753113,0.5550137162208557,0.5679594278335571,0.6045923233032227,0.6825243830680847,0.5685393810272217,0.6506763696670532,0.0960268452763557,0.0760754570364952,0.0747425034642219,0.0730721056461334,0.0735218301415443,0.0689195543527603,0.0674510151147842,0.0729709193110465,0.0689195543527603,0.10922322422266,0.109034314751625,0.1636995375156402,0.1624965071678161,0.2499367296695708,0.2194314002990722,0.1215784698724746,0.1388563215732574,0.0903139859437942,0.1115521341562271,0.0940297469496726,0.114874318242073,0.1045294404029846,0.1245161071419715,0.4980073869228363,0.4896311163902282,0.7238675355911255,0.7018362283706665,0.9477303624153136,0.8837751150131226,0.971525490283966,-0.2137492001056671,-0.1316648125648498,-0.0510890446603298,-0.1317650824785232,-0.4073606133460999,-0.0510890446603298,-0.1757783144712448,-0.0725035294890403,-0.5254815220832825,0.1951824128627776,-0.4338083863258362,0.5357674360275269,-0.0161162503063678,0.7644798159599304,-0.0177665185183286,0.7974320054054259,-0.0766552314162254,0.791442036628723,-0.026401599869132,0.7643772363662719,-0.2366887778043746,0.2371667623519897,-0.0469395145773887,0.441387802362442,0.051863670349121,0.649712085723877,0.0584957115352153,0.6684859991073608,-0.0569796562194824,0.6555793285369873,5,1
0.5563315749168396,0.5687029361724854,0.5741686820983887,0.5779023170471193,0.6254201531410217,0.6259887218475342,0.4976864755153656,0.5292767882347107,0.5173819065093994,0.5607665777206421,0.5640004277229309,0.6058877110481262,0.6817903518676758,0.5704933404922485,0.6530624032020569,0.0957078710198402,0.0754987448453903,0.0743423700332641,0.0729546546936035,0.0732873752713203,0.0677674710750579,0.0662325918674469,0.0729565545916557,0.0677674710750579,0.1083983778953552,0.1080223470926284,0.1662357747554779,0.1627504974603652,0.2510400414466857,0.2315030097961425,0.1219879612326622,0.13867849111557,0.090146392583847,0.1120022982358932,0.0936510115861892,0.1145360320806503,0.1024436503648758,0.1204151660203933,0.4995889663696289,0.489901214838028,0.7222488522529602,0.6977137327194214,0.9466630220413208,0.8776257634162903,0.971295177936554,-0.2611992061138153,-0.1845093220472336,-0.0975303873419761,-0.1846665292978286,-0.4285386800765991,-0.0975303873419761,-0.2180155664682388,-0.1210546046495437,-0.5443682670593262,0.1664065718650818,-0.4376018643379211,0.4864262044429779,-0.0759708732366561,0.6514306664466858,-0.0843714326620101,0.6729263067245483,-0.1499207913875579,0.6659293174743652,-0.0907553359866142,0.6493239998817444,-0.2285017669200896,0.2291199415922165,-0.0433170683681964,0.44952791929245,0.0492639690637588,0.6826671361923218,0.0535402819514274,0.7050346732139587,-0.0655321702361106,0.6910097599029541,5,1
0.5754339694976808,0.5971958637237549,0.6029810309410095,0.6059349775314331,0.6456480026245117,0.6493431329727173,0.4983486235141753,0.5337677597999573,0.5159239172935486,0.5611247420310974,0.5643647313117981,0.6063598394393921,0.6812555193901062,0.5722018480300903,0.6539742946624756,0.0806293338537216,0.059116207063198,0.0584101378917694,0.0576964430510997,0.0598277524113655,0.0651367157697677,0.0584282167255878,0.0636783465743064,0.0651367157697677,0.0955410823225975,0.0936468765139579,0.1637220233678817,0.162024900317192,0.2522041797637939,0.2396989613771438,0.1220667734742164,0.1476799547672271,0.0893113240599632,0.120829164981842,0.0929152220487594,0.1149161085486412,0.1015922650694847,0.1265933066606521,0.5005119442939758,0.490105390548706,0.7190107703208923,0.6938367486000061,0.94443941116333,0.8723646998405457,0.9698610305786132,-0.2876867651939392,-0.2116974741220474,-0.1208476722240448,-0.21184703707695,-0.4466823041439056,-0.1208476722240448,-0.2425366789102554,-0.1467386484146118,-0.5516252517700195,0.1681458950042724,-0.4369743764400481,0.4773598909378052,-0.0552087165415287,0.6300721764564513,-0.0607262924313545,0.6483443975448608,-0.1177919954061508,0.6385143399238585,-0.0641722381114959,0.6264968514442444,-0.2309133261442184,0.2315095663070678,-0.0402153506875038,0.4603186249732971,0.0681579560041427,0.7036917209625244,0.0745409205555915,0.7317801713943481,-0.0360711067914962,0.7618516683578491,5,1
0.5968857407569885,0.6173850297927856,0.6212676763534546,0.6256834268569945,0.6602973341941833,0.6643897294998169,0.4968325197696686,0.5324925184249878,0.5147965550422668,0.5598915815353394,0.5542799830436707,0.6064608097076416,0.6781704425811768,0.5724354982376099,0.6518111228942871,0.0555071607232093,0.0353787653148174,0.037000548094511,0.0388754457235336,0.0350033864378929,0.0577230043709278,0.0340449400246143,0.0544411912560462,0.0577230043709278,0.081250712275505,0.0789277255535125,0.1587482094764709,0.1615159809589386,0.254441350698471,0.279864490032196,0.1237155050039291,0.2444295436143875,0.0906875804066657,0.2363427430391312,0.0942876487970352,0.2241581231355667,0.1037271991372108,0.226923793554306,0.5000890493392944,0.4889539778232574,0.7183908224105834,0.6944352388381958,0.9439579248428344,0.8728896975517274,0.969411551952362,-0.2840136289596557,-0.207693338394165,-0.1050886139273643,-0.2078964710235596,-0.443800300359726,-0.1050886139273643,-0.2374958842992782,-0.1395950466394424,-0.5877825617790222,0.1999947279691696,-0.4244246184825896,0.520491361618042,0.1026522666215896,0.7068032026290894,0.1087998151779174,0.7340213060379027,0.0461719185113906,0.718302845954895,0.0938493311405181,0.7020500898361206,-0.2366730123758316,0.2371965646743774,-0.0314876809716224,0.4738079905509949,0.1193477660417556,0.7294464707374573,0.1328122615814208,0.7607060670852661,0.0351729802787303,0.7942155003547667,5,1
0.5941317677497864,0.6144846677780151,0.6188398003578186,0.6221240162849425,0.6629393696784973,0.6651071906089783,0.495868057012558,0.5253838300704956,0.513829231262207,0.5591559410095215,0.5388494729995728,0.6066012382507324,0.6710408329963684,0.5739684700965881,0.6514589190483093,0.0525242462754249,0.0317687727510929,0.0331067070364952,0.0346594899892807,0.0294496472924947,0.0446262583136558,0.0275559239089488,0.0507827922701835,0.0446262583136558,0.0787942484021186,0.0763806477189064,0.1575195044279098,0.1605894863605499,0.2545244991779327,0.2914530634880065,0.1234065517783164,0.2799673676490784,0.0903516858816146,0.2794183492660522,0.094876006245613,0.2676276564598083,0.1047121882438659,0.2680634558200836,0.4996382296085357,0.4882760047912597,0.7190097570419312,0.6945043206214905,0.9438073039054872,0.8728150129318237,0.9686967730522156,-0.2810739576816559,-0.2010355442762375,-0.0957003459334373,-0.201212465763092,-0.4435957670211792,-0.0957003459334373,-0.2377350032329559,-0.1356394588947296,-0.6050550937652588,0.2187550663948059,-0.4221777617931365,0.5624924302101135,0.1418774425983428,0.7541064023971557,0.1509952396154403,0.7837910056114196,0.0870693922042846,0.7585765123367308,0.1330550909042358,0.7457605004310608,-0.239702358841896,0.2401477247476577,-0.019071577116847,0.4732273817062377,0.1471666097640991,0.720950722694397,0.1622326374053955,0.7501969933509826,0.065660759806633,0.7918512821197509,5,1
0.5969762802124025,0.6138520836830139,0.6186719536781311,0.625264048576355,0.6620038151741028,0.6663289666175841,0.4955281913280487,0.5364125967025757,0.5136030316352844,0.5590215921401978,0.5700968503952025,0.6064081788063049,0.6710870265960692,0.5740116834640503,0.650245726108551,0.0567254200577735,0.0363236516714096,0.0371933355927467,0.0381191112101078,0.0348528660833835,0.0485359281301498,0.0330695733428001,0.0515319034457206,0.0485359281301498,0.0807335302233696,0.0771120488643646,0.1594769060611724,0.1618886590003967,0.2540395259857178,0.2598650157451629,0.1242287531495094,0.1774251759052276,0.0910603553056716,0.151771992444992,0.0954662933945655,0.1419061571359634,0.1055125594139099,0.144442468881607,0.4996517598628998,0.4879582524299621,0.7188512086868286,0.6944485902786255,0.9434903860092164,0.8722659945487976,0.9682233929634094,-0.2673639953136444,-0.192871481180191,-0.093724250793457,-0.1928923726081848,-0.4230839908123016,-0.093724250793457,-0.2276818454265594,-0.1330308616161346,-0.5826901197433472,0.2187617570161819,-0.3762964010238648,0.5463992357254028,0.1675532013177871,0.7088669538497925,0.1745067089796066,0.7253007888793945,0.1004125922918319,0.7130576372146606,0.1539084911346435,0.7039996385574341,-0.2405831217765808,0.2410205006599426,-0.031333215534687,0.4707278311252593,0.1070709004998207,0.7047310471534729,0.1179785281419754,0.7305729985237122,0.0096201719716191,0.7702804803848265,5,1
