nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.630851149559021,0.6160916090011597,0.6197176575660706,0.5789753198623657,0.5944806337356567,0.5311004519462585,0.6510310769081116,0.3691202402114868,0.6799734830856323,0.6632775664329529,0.3921549618244171,0.4060944020748138,0.2998911440372467,0.5922226905822754,0.4612933695316314,0.2236507833003997,0.2049319297075272,0.2039094418287276,0.20385904610157,0.2057144939899444,0.2185435593128204,0.2087870836257934,0.2169839888811111,0.2185435593128204,0.2427619993686676,0.2435543239116668,0.3055428862571716,0.3184110820293426,0.4217343926429748,0.4563539028167724,0.4668760299682616,0.5398931503295897,0.479617416858673,0.565071702003479,0.4748552441596985,0.5564276576042175,0.4714950025081634,0.546355664730072,0.4701144099235535,0.4796982407569884,0.4875174164772033,0.522288978099823,0.5302327275276184,0.5378367900848389,0.5315515995025635,-0.6250247359275818,-0.7024847269058228,-0.7272027134895325,-0.7030095458030701,-0.3874588310718536,-0.7272027134895325,-0.5788882374763489,-0.6768132448196411,-0.1348619312047958,-0.791748285293579,-0.0429558865725994,-0.7542250156402589,-0.245006114244461,-0.6397309303283691,-0.285610556602478,-0.699395477771759,-0.3303265273571014,-0.7427942752838135,-0.2724913656711578,-0.6548606753349304,0.2123970240354537,-0.2121008932590485,0.4791187644004822,-0.1543921381235122,0.8877841234207153,0.5818543434143065,0.9312837123870848,0.6667464971542358,0.9581577777862548,0.7377978563308717,5,0
0.6305980086326599,0.6155834794044496,0.6185702085494995,0.5786294937133789,0.5912573337554932,0.5303838849067688,0.724464952945709,0.7266644835472107,0.7923240661621093,0.796710431575775,0.7897999882698059,0.4051560163497924,0.2985023856163025,0.5922190546989442,0.4592098295688629,0.2014973163604736,0.1832437366247176,0.1835323274135589,0.1840037405490875,0.1836930662393569,0.2002873718738555,0.1869661659002304,0.1960700005292892,0.2002873718738555,0.2246439456939696,0.2252403795719146,0.2984798550605773,0.3062618374824524,0.4209249615669249,0.455714464187622,0.4647608697414398,0.4727799296379089,0.4741348624229431,0.4816938340663909,0.47091144323349,0.4618898034095764,0.4676004946231841,0.4596860408782959,0.4551108777523041,0.4708298146724701,0.481149822473526,0.5262107849121094,0.5110397934913635,0.5149003863334656,0.5058498978614807,-0.7758217453956605,-0.857934832572937,-0.8742780685424804,-0.858508825302124,-0.5128512382507324,-0.8742780685424804,-0.7213510274887086,-0.8259382247924805,-0.2110912054777144,-0.9422706365585328,-0.0779418647289276,-0.947176516056061,-0.2856042087078094,-0.8865416049957275,-0.3170186281204224,-0.9860625267028807,-0.4030480980873108,-0.9615005254745485,-0.3296621441841125,-0.8793373703956605,0.2182812988758087,-0.21817147731781,0.2351489663124084,-0.3172790110111236,0.8058578372001648,0.4955847859382629,0.8709521889686584,0.5920994281768798,0.904771089553833,0.6592720746994019,5,0
0.6109555143037029,0.5970503341965167,0.5989437918495097,0.559885849604021,0.5703402987816575,0.5147698305433132,0.7385552585301733,0.4858788119523259,0.8047999158647873,0.8069447830490333,0.5272836895488138,0.4458987811522444,0.3174281618458633,0.6111704391818498,0.4392442342933101,0.1672539633827367,0.1533697279692542,0.1542334476946396,0.1550826499862957,0.1526483516317366,0.1664028206393232,0.1542435729515359,0.1647200172404431,0.1664028206393232,0.1890106544643001,0.186897333387883,0.2755981170190315,0.2762967177508406,0.4006117104805049,0.4139362462454769,0.4401988314789659,0.4267112985447506,0.4684978840992403,0.435743297974683,0.4621343063870015,0.4145685013697445,0.458428937978762,0.4133250840309105,0.4811389234842462,0.4910041814820107,0.5841314685403532,0.6144888376941886,0.6780074316401181,0.698996865493816,0.6937694380233931,-0.8235592194153267,-0.8962549118002241,-0.8271070251985849,-0.8966449547376072,-0.5048617612908769,-0.8271070251985849,-0.7577681631425597,-0.8508899711062885,-0.1805023634475104,-0.8340705793431075,-0.0079104697730271,-0.9614193385804892,-0.2602926825518715,-1.1910970049604388,-0.3083067458732307,-1.312229671485412,-0.4032766246451701,-1.3257231753947958,-0.3102549978988279,-1.205607975508717,0.2108848561220453,-0.210848423725025,0.188488041193382,-0.186993849602325,0.8426959268812142,0.5907401519337762,0.9028372395805944,0.6692300357599034,0.7676579922623237,0.5295081135019327,5,0
0.5966667532920837,0.5823973417282104,0.5833972692489623,0.5456767678260803,0.5518492460250854,0.5031917691230774,0.7030240297317505,0.198104053735733,0.7478218078613282,0.7380368709564209,0.2144813686609267,0.4806733727455139,0.3352711200714111,0.6253434419631958,0.4091572761535644,0.1402806043624878,0.1273035407066345,0.128200888633728,0.1290799379348755,0.1257810890674591,0.1374710500240326,0.1259313225746154,0.1381396651268004,0.1374710500240326,0.1609097123146057,0.1578432917594909,0.2522311210632324,0.2504273951053619,0.3781163394451141,0.3740674853324889,0.4335754811763763,0.4144399762153625,0.472485601902008,0.4316712915897369,0.4652224481105805,0.4149032533168793,0.4597995281219482,0.4108172059059142,0.5062647461891174,0.5102454423904419,0.6717987060546875,0.6905481815338135,0.8253263235092163,0.8595613241195679,0.8588632345199587,-0.6858845353126526,-0.7535231113433837,-0.6665008664131165,-0.7537745237350464,-0.3626020550727844,-0.6665008664131165,-0.6173652410507202,-0.7051492333412169,-0.064177319407463,-0.6529510021209717,0.160941019654274,-0.8091563582420348,-0.0490217320621013,-1.1127948760986328,-0.0993756800889969,-1.2167872190475464,-0.1868827790021896,-1.2768975496292114,-0.0963580906391143,-1.1449586153030396,0.1983926147222519,-0.1982348710298538,0.1979308426380157,-0.0560291670262813,0.812390148639679,0.5753200054168701,0.8565995693206787,0.6262961626052858,0.5998364686965942,0.3172333836555481,5,0
0.599064826965332,0.5824822783470154,0.5833837985992432,0.545635998249054,0.5471023321151732,0.5020316243171692,0.6453076004981995,0.2055617272853851,0.6693016886711121,0.6517635583877563,0.2268846929073333,0.4854334890842438,0.3398656845092773,0.6252718567848204,0.3836059272289276,0.1293146908283233,0.1112774983048439,0.1119036674499511,0.1125275716185569,0.1096805185079574,0.1230573281645775,0.1096044555306434,0.1234929338097572,0.1230573281645775,0.1516355574131012,0.1506867110729217,0.2390718907117843,0.2385798692703247,0.3670218288898468,0.3600271046161652,0.4586252272129058,0.4261994361877441,0.4856685101985931,0.4495653510093689,0.4824721813201903,0.4387534260749817,0.4743523001670837,0.4321281015872955,0.5056310296058654,0.5102423429489136,0.6681649088859558,0.6959573030471802,0.8283217549324036,0.8597235679626464,0.8588626980781555,-0.4296026825904846,-0.5062346458435059,-0.5112883448600769,-0.5065418481826782,-0.1637256443500518,-0.5112883448600769,-0.3688248991966248,-0.4695523679256439,0.0853123590350151,-0.5630332231521608,0.3722177147865296,-0.622871994972229,0.3237735629081726,-0.7053247690200806,0.3043524920940399,-0.7707035541534423,0.2237788587808608,-0.8183101415634155,0.2825717628002167,-0.7251231074333192,0.1899854689836502,-0.1895756423473357,0.1534834057092666,-0.102707989513874,0.6454336643218993,0.3452921211719513,0.6789671778678893,0.3786812722682953,0.4617910087108612,0.0732922255992889,5,0
0.5830342769622804,0.5701354146003723,0.5722126960754395,0.5262594223022461,0.5375961065292358,0.4813895225524902,0.630248785018921,0.1826989352703094,0.6487710475921632,0.6325098872184753,0.193799152970314,0.5031721591949463,0.3489734530448913,0.6370793581008911,0.3870257437229157,0.1118581742048263,0.094148464500904,0.0947031527757644,0.0955673903226852,0.0914201289415359,0.1012152582406997,0.0903125181794166,0.1045739203691482,0.1012152582406997,0.1325670778751373,0.1302303224802017,0.2270859032869338,0.2152961790561675,0.3655413389205933,0.3381991982460021,0.4569134712219239,0.3893801569938661,0.484643280506134,0.405837208032608,0.4813866019248962,0.3950077891349792,0.4731528162956238,0.3913369178771972,0.5015707015991211,0.5048840641975403,0.6575963497161866,0.6936612129211427,0.8233259916305542,0.8586816787719727,0.8528457880020139,-0.4300378561019897,-0.506440281867981,-0.4829842150211334,-0.5067626237869263,-0.1360549032688141,-0.4829842150211334,-0.3669064044952393,-0.467302143573761,0.138623833656311,-0.5443687438964844,0.426856517791748,-0.7174974083900452,0.3976988792419433,-1.0990895032882693,0.3906668722629547,-1.1969289779663084,0.3074274957180024,-1.220421314239502,0.3566916882991791,-1.118861436843872,0.1901609599590301,-0.1897791475057602,0.1218312084674835,-0.1246656849980354,0.6102737784385681,0.3096075057983398,0.6442165970802308,0.3412698209285736,0.4231382906436921,0.0304136518388986,5,0
0.5424098372459412,0.5400068759918213,0.5444132685661316,0.4912976622581481,0.5210128426551819,0.4563947021961212,0.6259608864784242,0.1701085567474365,0.6485201716423035,0.6241306066513062,0.1774695813655853,0.5084220767021179,0.3600013852119446,0.6377759575843811,0.3906781077384949,0.097074344754219,0.0802409946918487,0.0811225250363349,0.0821658074855804,0.0773161798715591,0.0844692140817642,0.0760050565004348,0.0886947736144065,0.0844692140817642,0.1164976730942726,0.1137878447771072,0.2069101631641387,0.1919823288917541,0.3611699044704436,0.3230028450489044,0.4543352723121642,0.3160567879676819,0.4837900996208191,0.3173696398735046,0.4796890616416931,0.3003994822502136,0.4720276892185211,0.3032139837741852,0.4747872352600097,0.4817983210086822,0.6474918723106384,0.6773005723953247,0.8052126169204713,0.8361700177192688,0.8303656578063965,-0.3101564943790436,-0.3678951263427734,-0.3296416997909545,-0.3682759106159209,-0.0596200414001941,-0.3296416997909545,-0.2527614235877991,-0.3307380974292755,0.14000204205513,-0.3547626137733459,0.3599663972854614,-0.6278631687164307,0.2715814709663391,-1.0674656629562376,0.2470186203718185,-1.1609745025634763,0.1693717837333679,-1.1871368885040283,0.2331922799348831,-1.0887393951416016,0.1788614094257354,-0.1785446852445602,0.2068520486354827,-0.1129841580986976,0.5796317458152769,0.2540030181407928,0.6007816791534424,0.2777476012706756,0.4034554064273833,-0.0005137167172506,5,0
0.5184506773948668,0.5200106501579285,0.5251832008361816,0.4782063364982605,0.5111375451087952,0.4492507874965668,0.6391406655311584,0.0855265259742736,0.6676925420761108,0.6485699415206909,0.1113990992307662,0.5110623240470886,0.3652215003967284,0.6509398221969604,0.3920272886753081,0.0905282124876976,0.072353683412075,0.0725823491811752,0.0729598850011825,0.0705514401197433,0.0767417922616005,0.0688167586922645,0.0785932391881942,0.0767417922616005,0.1081346273422241,0.1063626185059547,0.1947531253099441,0.1797797828912734,0.3350102007389068,0.3133466243743897,0.4065472185611725,0.2468533962965011,0.4245271086692809,0.2251800298690795,0.4160264134407043,0.2291299849748611,0.409968614578247,0.2366467714309691,0.4629028737545013,0.4714639782905578,0.6453589797019958,0.6655030250549316,0.8061835169792174,0.8318874239921571,0.8290306329727171,-0.2569915652275085,-0.3116068840026855,-0.2415715754032135,-0.3119698762893677,0.0116110909730195,-0.2415715754032135,-0.1920289397239685,-0.2652415037155152,0.2013634294271468,-0.2328548431396484,0.345332771539688,-0.5564373731613159,0.2484026402235031,-1.0583800077438352,0.1922721862792968,-1.1570667028427124,0.110048621892929,-1.1787368059158323,0.2054915726184844,-1.0790333747863765,0.1632660925388336,-0.1630098670721053,0.0590728223323822,-0.1273200809955597,0.4431212246417999,0.2352936565876007,0.4673350155353545,0.2599740624427795,0.2200477421283721,-0.0506572984158992,5,0
0.5120442509651183,0.5175400972366333,0.5226796269416809,0.4719105958938599,0.5092719793319702,0.4385029971599578,0.6709200739860535,0.0763218477368355,0.7124746441841124,0.7012432813644409,0.0750164613127708,0.5137546658515929,0.3752698600292206,0.6511154770851135,0.394716054201126,0.080836571753025,0.0643361806869506,0.0648808479309082,0.0655540823936462,0.0620417520403862,0.0686571896076202,0.0598533637821674,0.0728197693824768,0.0686571896076202,0.0986922457814216,0.0950802713632583,0.1854347586631775,0.1679220050573348,0.3141613006591797,0.3050707280635834,0.3008041977882384,0.225522369146347,0.29549241065979,0.216402381658554,0.2813665270805359,0.2130302488803863,0.2846226096153259,0.1998127698898315,0.4474460184574127,0.4545733928680419,0.6343930959701538,0.6526925563812256,0.8050966262817383,0.8291084170341492,0.8278623819351196,-0.2260657846927642,-0.2801605761051177,-0.1623589694499969,-0.2803936302661896,0.0902712643146515,-0.1623589694499969,-0.1516353636980056,-0.2246157974004745,0.2991721332073212,-0.1158992648124694,0.2547012865543365,-0.4377563595771789,-0.3141872882843017,-0.9633482098579405,-0.416636735200882,-1.071613907814026,-0.4794148206710815,-1.1011222600936887,-0.3622569143772125,-0.9895521998405457,0.1566623747348785,-0.1562477648258209,0.0722146853804588,-0.1434593349695205,0.4984676837921142,0.2347476929426192,0.5252149701118469,0.2602190673351288,0.248697280883789,-0.0917074084281921,5,0
0.5143078565597534,0.5164622664451599,0.520684540271759,0.4688183963298797,0.5054460167884827,0.4310663938522338,0.7019939422607422,0.0687941759824752,0.7437900304794309,0.7366061806678773,0.0614028461277484,0.5227401852607727,0.3743380308151244,0.650700569152832,0.3956682085990906,0.0673268884420394,0.0514438860118389,0.0524341873824596,0.0535421147942542,0.0487601161003112,0.0564216971397399,0.0464193895459175,0.0619385652244091,0.0564216971397399,0.0873935371637344,0.083220288157463,0.1832983791828155,0.1648575961589813,0.302456796169281,0.3034426867961883,0.260526031255722,0.2148296833038329,0.2466741502285004,0.1912610381841659,0.2323044538497924,0.1710902154445648,0.2371892184019088,0.1769145131111145,0.4441811442375183,0.452196180820465,0.6320125460624695,0.652819037437439,0.8101797103881837,0.8323071599006652,0.8289217948913574,-0.3608897626399993,-0.4213306009769439,-0.3393066823482514,-0.4216294288635253,-0.0359631367027759,-0.3393066823482514,-0.2896470725536346,-0.3736721575260161,0.2256393879652023,-0.3127408325672149,0.2919608354568481,-0.7141352891921996,-0.0996432527899742,-1.331609129905701,-0.1631347388029098,-1.4491825103759763,-0.230389654636383,-1.4722417593002315,-0.1423126459121704,-1.355319261550903,0.1610789597034454,-0.1606814712285995,0.0562681779265403,-0.1344299614429474,0.5194746851921082,0.2960022985935211,0.5500641465187073,0.3265157938003539,0.2588138282299042,0.0202015358954668,5,0
