nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4517447054386138,0.4432276785373688,0.4473561644554137,0.3827860951423645,0.4138365983963012,0.3095609545707702,0.6893476843833923,0.4686965942382813,0.6976830959320068,0.6760922074317932,0.4914290010929108,0.4756240546703338,0.2492569237947464,0.4636602997779846,0.2406675368547439,0.1391647160053253,0.113663449883461,0.1133035197854042,0.1130950897932052,0.1139897555112838,0.1266301572322845,0.1144486516714096,0.1217490658164024,0.1266301572322845,0.1598989814519882,0.1628540456295013,0.2347007244825363,0.2318208515644073,0.3581843972206116,0.296872615814209,0.2456063330173492,0.2055253684520721,0.2083756923675536,0.185077279806137,0.1965372860431671,0.1735479533672332,0.2107565850019454,0.183676153421402,0.5472797155380249,0.544009804725647,0.7438920736312865,0.7423545718193054,0.8928989171981812,0.8951112627983093,0.9132086634635924,-0.3494084477424621,-0.4146519899368286,-0.3295902609825134,-0.4143528342247008,-0.0262014530599117,-0.3295902609825134,-0.261165291070938,-0.3477117419242859,0.151040568947792,-0.3432388007640838,-0.1658329218626022,-0.4381709694862366,-0.663714587688446,-0.0645380243659019,-0.7576394081115722,-0.0510015748441219,-0.725403368473053,-0.029959924519062,-0.6679447889328003,-0.0462869927287101,0.092886097729206,-0.0911987945437431,0.2642024755477904,0.0673372521996498,0.66426682472229,0.4737767875194549,0.6908596754074097,0.5052517056465149,0.434566468000412,0.2037470936775207,5,0
0.4517479836940765,0.4432626962661743,0.4473323523998261,0.3853896260261536,0.4138327240943908,0.3105384111404419,0.68789541721344,0.3838045001029968,0.6976162195205688,0.6740289330482483,0.4056062400341033,0.4754849374294281,0.2496382892131805,0.46401846408844,0.2407040745019912,0.1388171017169952,0.1137586832046508,0.1134297996759414,0.1132440119981765,0.1139911264181137,0.1254547536373138,0.1142377629876136,0.1217163801193237,0.1254547536373138,0.1592003405094146,0.161859318614006,0.2327963411808013,0.227139189839363,0.3490661978721618,0.2943765223026276,0.2365479171276092,0.2018692195415496,0.2042896002531052,0.1795667111873626,0.19099161028862,0.1693441271781921,0.2029530704021453,0.1797114312648773,0.5448065996170044,0.538189172744751,0.7412003874778748,0.7376106977462769,0.8934753537178038,0.8913531303405762,0.912649631500244,-0.4003022611141205,-0.453674018383026,-0.3421142697334289,-0.4533703625202178,-0.0865198299288749,-0.3421142697334289,-0.3061928153038025,-0.3791961967945098,0.0940185412764549,-0.331521987915039,-0.1828675866127014,-0.558213472366333,-0.656103789806366,-0.5478509068489075,-0.715362012386322,-0.5760622024536133,-0.6861891746520996,-0.5485366582870483,-0.6458167433738708,-0.5391339063644409,0.0809711217880249,-0.0793832540512085,0.2556135058403015,0.0736277550458908,0.6193902492523192,0.4928923249244689,0.6441797614097595,0.5254919528961182,0.3804819881916046,0.2250161319971084,5,0
0.4537373781204224,0.4432492256164551,0.4468442797660828,0.3892596662044524,0.4085859060287476,0.3136076033115387,0.68656325340271,0.3344089686870575,0.6955176591873169,0.6710342764854431,0.3583885729312897,0.4754840135574341,0.2506952583789825,0.4647461473941802,0.2407836765050888,0.1322327405214309,0.1097802519798278,0.1093821078538894,0.1090530529618263,0.1101766005158424,0.1239416152238845,0.1105183139443397,0.1179694309830665,0.1239416152238845,0.1528382003307342,0.1542766392230987,0.2299943715333938,0.2244846373796463,0.3437540531158447,0.3130902349948883,0.2342406958341598,0.2000543773174285,0.2017700970172882,0.174347311258316,0.1870677769184112,0.1618729829788208,0.1992833912372588,0.1733521074056625,0.5426346659660339,0.5331533551216124,0.7382476329803466,0.7347511053085326,0.8939774632453918,0.8902956843376159,0.912256062030792,-0.4154708385467529,-0.4665303528308869,-0.3446601331233978,-0.4662886261940001,-0.1004097610712051,-0.3446601331233978,-0.3209610879421234,-0.3906570076942444,0.0834100395441055,-0.3418672084808349,-0.2276444137096404,-0.8224835991859437,-0.67457115650177,-1.0853018760681152,-0.7510920166969299,-1.1537462472915647,-0.7126410603523254,-1.1180735826492307,-0.6676589846611023,-1.078861117362976,0.0795171186327934,-0.0779538974165916,0.2547629773616791,0.0507133640348911,0.5962319374084473,0.4886463284492492,0.6195188164711,0.515268862247467,0.3493363559246063,0.2129105180501937,5,0
0.4350784420967102,0.4287697970867157,0.4371432960033417,0.3519172370433807,0.41612708568573,0.3020674884319305,0.6853681206703186,0.3710740506649017,0.690608024597168,0.6603182554244995,0.3963031470775604,0.4758943319320679,0.2510078847408294,0.4693622887134552,0.2407809197902679,0.1304633319377899,0.1061634421348571,0.1050767078995704,0.1041012778878212,0.1095020174980163,0.1253039240837097,0.1110020875930786,0.111455999314785,0.1253039240837097,0.1504310071468353,0.1544440239667892,0.2230906784534454,0.2208536118268966,0.3232275545597076,0.2959810495376587,0.2279821634292602,0.2007383555173873,0.1944628804922104,0.1771303117275238,0.1815065592527389,0.1626865863800048,0.1962748765945434,0.1747189611196518,0.5427713394165039,0.5339806079864502,0.7370637059211731,0.7353252172470093,0.8942639231681823,0.8888894915580748,0.912176489830017,-0.4779512286186217,-0.5162702798843384,-0.3319264352321625,-0.5160282254219055,-0.134475439786911,-0.3319264352321625,-0.3775689303874969,-0.4282622337341308,0.0844258740544319,-0.3486678302288055,-0.2477398365736008,-0.8368221521377563,-0.6874569654464722,-0.9632651209831236,-0.7767034769058228,-1.0311765670776367,-0.7339014410972595,-1.00860857963562,-0.6829877495765686,-0.9598507285118104,0.0828995779156684,-0.0812967494130134,0.2486006915569305,0.0969840139150619,0.602989137172699,0.539587140083313,0.6254832148551941,0.5723656415939331,0.3447999954223633,0.2638096213340759,5,0
0.4215004742145538,0.4170786440372467,0.4275721609592438,0.3318285644054413,0.4163810014724731,0.2905630469322204,0.6799605488777161,0.3943192660808563,0.6721333861351013,0.6501097083091736,0.4095034599304199,0.4754473268985748,0.2513311803340912,0.4692906737327576,0.2401581704616546,0.130767822265625,0.106171391904354,0.1049195975065231,0.1038390025496482,0.1098924428224563,0.1299789696931838,0.1145171523094177,0.1113098040223121,0.1299789696931838,0.1508749276399612,0.1549125015735626,0.2225208729505538,0.2217607051134109,0.317043662071228,0.3412951827049255,0.2242052853107452,0.2728090584278106,0.1904106140136718,0.2544204890727997,0.1825120896100997,0.2359897196292877,0.1961430460214615,0.2369098216295242,0.5493801832199097,0.5401419401168823,0.7357460260391235,0.7364366054534912,0.8938600420951843,0.8872630000114442,0.9116781949996948,-0.5479004383087158,-0.5849784016609192,-0.3377906382083893,-0.584907293319702,-0.1722116321325302,-0.3377906382083893,-0.4508508145809173,-0.4966554939746856,0.0945823639631271,-0.4299387633800506,-0.2653038501739501,-0.8671238422393799,-0.7795139551162719,-0.9413837194442748,-0.8900586366653441,-1.008973479270935,-0.8415369391441345,-0.9951333999633788,-0.779869258403778,-0.9360063076019288,0.1012389957904815,-0.0998701229691505,0.317222535610199,0.1183105185627937,0.6868630051612854,0.5615373253822327,0.7033888697624208,0.5964117050170897,0.4377875328063965,0.2877662777900696,5,0
0.4246806204319,0.4130772352218628,0.42162224650383,0.3371631503105163,0.4146987199783324,0.2920475006103516,0.6684284806251526,0.6043322086334229,0.6595644354820251,0.6253010034561157,0.6174647212028505,0.4766384959220886,0.2548677325248718,0.4699321389198303,0.2399642169475555,0.1306487023830413,0.1051110625267028,0.1027622446417808,0.1006809249520301,0.1118629798293113,0.1408356875181198,0.1233154758810997,0.108662411570549,0.1408356875181198,0.1502722352743148,0.1562525480985641,0.2230807542800903,0.2222832441329956,0.3153180778026581,0.3065583109855652,0.2242715805768966,0.2602488696575165,0.1915815770626068,0.2436104714870453,0.1826703995466232,0.2201441079378128,0.1968459039926529,0.2231073826551437,0.5585129261016846,0.5465825796127319,0.7361787557601928,0.7372456192970275,0.894734263420105,0.8883246183395386,0.9131208658218384,-0.675089955329895,-0.7163274884223938,-0.4439285695552825,-0.716090202331543,-0.2752132415771484,-0.4439285695552825,-0.5780887007713318,-0.6266103982925415,0.0017496983055025,-0.5963998436927795,-0.396340548992157,-0.8737042546272279,-0.9689849019050598,-0.6488737463951111,-1.0999993085861206,-0.7055845856666565,-1.0483995676040647,-0.7067315578460692,-0.9725446701049804,-0.6433881521224976,0.1132247895002365,-0.1118971854448318,0.4165174663066864,0.2159545272588729,0.9460073113441468,0.7609921693801879,0.984176993370056,0.8043000698089598,0.7125043272972107,0.4816881418228149,5,0
0.4292454719543457,0.4106783866882324,0.414673924446106,0.341713398694992,0.396835058927536,0.3036739826202392,0.7124156355857849,0.5464308261871338,0.692767322063446,0.6482151746749878,0.5678458213806152,0.4806768298149109,0.2660176157951355,0.4791722297668457,0.248395711183548,0.1282545179128646,0.1038548126816749,0.1013046950101852,0.0991603210568428,0.1120244488120079,0.1466791927814483,0.1250207871198654,0.1092303544282913,0.1466791927814483,0.1483601182699203,0.1564581990242004,0.2145374715328216,0.2294413298368453,0.2770387530326843,0.3349368274211883,0.2255444973707199,0.2905899882316589,0.2061200439929962,0.2878716588020324,0.1927274316549301,0.2656130194664001,0.2058886587619781,0.2697455286979675,0.5608370900154114,0.5513442754745483,0.7400901913642883,0.7452746629714967,0.8955832719802856,0.8953619003295897,0.9133790731430051,-0.7749488949775696,-0.8115829229354857,-0.5458418726921082,-0.8115715980529785,-0.3965691328048705,-0.5458418726921082,-0.67681485414505,-0.7190110087394713,-0.1289414912462234,-0.6407169103622437,-0.5054150223731995,-0.9132941961288452,-1.0596083402633667,-0.7727193236351013,-1.1925045251846311,-0.8344461917877197,-1.1455384492874143,-0.8341277241706848,-1.0606915950775146,-0.7705755233764648,0.1150935888290405,-0.1137934699654579,0.4008117318153381,0.2195548862218856,1.0759253501892088,0.8427749872207642,1.1284433603286743,0.8969272375106812,0.8629553318023682,0.5812704563140869,5,0
0.4305149018764496,0.4008672535419464,0.4031344056129456,0.3427432179450989,0.3870371580123901,0.3037197589874267,0.7100459337234497,0.3995283842086792,0.688765823841095,0.6456336379051208,0.4509973227977752,0.485173761844635,0.2735512554645538,0.4838988780975342,0.2576667666435241,0.1284003257751464,0.1043399721384048,0.1015110462903976,0.0997005403041839,0.1176806688308715,0.1547207236289978,0.1335925608873367,0.1107279285788536,0.1547207236289978,0.1483170837163925,0.1588474363088607,0.2129561156034469,0.2429522722959518,0.2804152071475982,0.3909793198108672,0.2248305380344391,0.4913284182548522,0.2055698931217193,0.5285619497299193,0.1917628794908523,0.5115929841995239,0.205865666270256,0.4954626560211181,0.5618811249732971,0.5566783547401428,0.7408124208450316,0.7459518909454346,0.8979732394218445,0.8957899212837219,0.9204888343811036,-0.6553374528884888,-0.7449105381965637,-0.42498779296875,-0.7434018254280089,-0.2774139642715454,-0.42498779296875,-0.5426540374755859,-0.6341546773910521,-0.0301288496702909,-0.5537860989570618,-0.402478963136673,-0.6842874884605408,-1.0146734714508057,-0.7412390708923341,-1.0446739196777344,-0.8139898777008056,-0.9822771549224852,-0.8145449161529541,-0.9700596332550048,-0.7407383322715758,0.119782343506813,-0.1187769472599029,0.4594577848911285,0.1794300526380538,0.9858158826828004,0.7222570776939392,1.022417664527893,0.7695621848106384,0.7933524250984192,0.4272671937942505,5,0
0.4309546649456024,0.400861531496048,0.4027358591556549,0.3430818915367126,0.3842955231666565,0.3075443506240845,0.6910690665245056,0.3824155628681183,0.6727243065834044,0.6300807595252991,0.4383481740951537,0.4850104153156281,0.2770234942436218,0.4840194582939148,0.2607485353946686,0.1289175599813461,0.1063289791345596,0.1033690571784973,0.1012822017073631,0.1205661073327064,0.1577666699886322,0.1353463232517242,0.1159717813134193,0.1577666699886322,0.1484372168779373,0.1600986123085022,0.2172749042510986,0.2512025833129883,0.2826484143733978,0.412348985671997,0.2225301265716552,0.5229014754295349,0.1964336782693863,0.5645575523376465,0.1870897710323333,0.5515351295471193,0.197966992855072,0.5374647378921509,0.5735120177268982,0.5693635940551758,0.7440924644470215,0.7528244853019713,0.9036463499069212,0.8977391123771667,0.9274172782897948,-0.6059051752090454,-0.6652781367301941,-0.4495601952075958,-0.6649895310401917,-0.2519341111183166,-0.4495601952075958,-0.5154362320899963,-0.5829209089279175,0.0063533880747854,-0.5502865910530089,-0.3357283771038055,-0.7070974707603456,-0.8345614671707153,-0.7229607701301575,-0.9241792559623718,-0.7774648070335389,-0.8703765869140626,-0.7915035486221313,-0.820508599281311,-0.7332587242126464,0.1297222077846527,-0.1290223896503448,0.4714199602603912,0.1689778715372085,1.0391887426376345,0.6982473134994507,1.082333207130432,0.7448948621749878,0.8682221174240112,0.4626373648643493,5,0
0.43199622631073,0.4020682871341705,0.403623878955841,0.344864547252655,0.3814340233802795,0.309108555316925,0.6810345649719238,0.3895756304264068,0.6631520390510559,0.6234309077262878,0.4450091421604157,0.4839637875556946,0.280405580997467,0.4786695837974548,0.2621870040893554,0.1321631819009781,0.1104712337255478,0.1077734678983688,0.1057074069976806,0.1235193461179733,0.1592106074094772,0.136859118938446,0.1214977502822876,0.1592106074094772,0.1507011502981186,0.1635201871395111,0.217734545469284,0.2544285655021667,0.2837157845497131,0.4231486916542052,0.2226374447345733,0.5366201996803284,0.1991033554077148,0.5792215466499329,0.1921998858451843,0.5686060786247252,0.2034734934568405,0.5555314421653748,0.5746079683303833,0.5689724683761597,0.7473741173744202,0.7603478431701661,0.9059334993362426,0.920204758644104,0.9313524961471557,-0.4953683316707611,-0.5464580655097961,-0.4022092521190643,-0.5467377305030823,-0.1955591887235641,-0.4022092521190643,-0.4161038994789124,-0.4783568978309631,0.0090397344902157,-0.4952822029590607,-0.2213030904531479,-0.6006982922554016,-0.6335712671279907,-0.5724597573280334,-0.7456392049789428,-0.6175002455711365,-0.7209407091140747,-0.6778045892715454,-0.6412206292152405,-0.5902260541915894,0.1283020675182342,-0.127558946609497,0.444558709859848,0.1573482304811477,0.9588935971260072,0.5921101570129395,0.9972547888755798,0.6298357844352721,0.7702273726463318,0.3543245196342468,5,0
