nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6133880019187927,0.6295443773269653,0.6317126750946045,0.652141809463501,0.6785549521446228,0.7040224075317383,0.4159298241138457,0.6080964207649231,0.3832945227622986,0.4337242245674133,0.5597010850906372,0.6177151203155518,0.7989358901977539,0.497631549835205,0.6735321283340454,0.1225558891892433,0.1015064120292663,0.1013626903295516,0.101224198937416,0.101589523255825,0.1106205135583877,0.1011447086930274,0.1119558811187744,0.1106205135583877,0.143879622220993,0.1442639976739883,0.223536729812622,0.2031766474246978,0.3416242003440857,0.3318268060684204,0.272373229265213,0.3332158029079436,0.2454452961683273,0.3287632465362549,0.2351047247648239,0.3204881548881531,0.2430676519870758,0.3240871131420135,0.5125993490219116,0.5245019197463989,0.7269379496574403,0.7249141931533812,0.9399120211601256,0.916745662689209,0.9704028367996218,0.0478396899998188,0.1208102777600288,0.0270930770784616,0.1204430609941482,-0.2943838238716125,0.0270930770784616,0.0596830211579799,0.155826061964035,-0.4433643221855164,0.1008564010262489,-0.3446795344352722,0.400719404220581,0.0160341504961252,0.6578733325004578,0.0196791253983974,0.6926239132881165,0.0241165366023778,0.6402924656867981,0.029096582904458,0.6400882005691528,-0.1930528581142425,0.1928988099098205,0.0891059041023254,0.5100452303886414,0.2338368892669677,0.7594297528266906,0.2491283416748047,0.787469744682312,0.2198758274316788,0.7898378372192384,5,2
0.6135925054550171,0.629820704460144,0.6322636604309082,0.6524920463562012,0.6797184944152832,0.7047156691551208,0.3977095186710357,0.618222713470459,0.3643505573272704,0.42006915807724,0.5705380439758301,0.6176688075065613,0.7976318597793579,0.4990013837814331,0.6688979864120483,0.1206269487738609,0.100438930094242,0.1003991588950157,0.1003669276833534,0.1005782485008239,0.1099939197301864,0.1003649681806564,0.1110713258385658,0.1099939197301864,0.1415161788463592,0.1421736031770706,0.2197754681110382,0.2030788958072662,0.3364982008934021,0.3285767436027527,0.284123808145523,0.3251572847366333,0.2564068734645843,0.3196432590484619,0.2420115172863006,0.310614138841629,0.2518438100814819,0.3143935799598694,0.5124984979629517,0.5245002508163452,0.72871196269989,0.7291446924209594,0.9409981966018676,0.916692554950714,0.9725225567817688,0.0720845609903335,0.1424684971570968,0.0520060062408447,0.1420045793056488,-0.2573122978210448,0.0520060062408447,0.0766365900635719,0.1684372127056121,-0.4121439158916473,0.1037797927856445,-0.2737623751163482,0.4276026785373688,0.1979560256004333,0.7885335087776184,0.223105788230896,0.8389063477516174,0.2155040055513381,0.7896415591239929,0.2109841853380203,0.7745776772499084,-0.1916883885860443,0.1913769394159316,0.0484315082430839,0.4630089700222015,0.1030608192086219,0.6643566489219666,0.1105555295944213,0.6854535937309265,0.0762523487210273,0.6832669377326965,5,2
0.6144548058509827,0.6304209232330321,0.632759153842926,0.6541152000427246,0.6797478795051575,0.7057639956474304,0.3812608122825623,0.6621550917625427,0.3436000943183899,0.3899466097354889,0.6194328665733337,0.6177466511726379,0.797471284866333,0.4987405240535736,0.6692725419998169,0.1206889152526855,0.100585401058197,0.10053251683712,0.100475326180458,0.1007505655288696,0.1099250763654708,0.1005022153258323,0.1110274046659469,0.1099250763654708,0.1415222138166427,0.1421922892332077,0.2132938802242279,0.2020657509565353,0.3284323811531067,0.3260323405265808,0.300475537776947,0.3224065005779266,0.2821363806724548,0.3170720934867859,0.2631221711635589,0.3073481917381286,0.2699644863605499,0.3106680512428284,0.5108984708786011,0.5233003497123718,0.7264705300331116,0.728240966796875,0.9400256276130676,0.916555404663086,0.9721876978874208,0.1371565610170364,0.20757257938385,0.1309899389743805,0.2070443630218505,-0.1807277053594588,0.1309899389743805,0.1387506276369094,0.2303778380155563,-0.3456372916698456,0.2045092433691024,-0.1717611849308014,0.5507030487060547,0.3490402400493622,0.9432959556579588,0.3841593861579895,1.003779053688049,0.3690485954284668,0.95599102973938,0.3618119060993194,0.9315899610519408,-0.1926081478595733,0.1922819912433624,0.0285956859588623,0.429306834936142,0.0729709714651107,0.5970280766487122,0.0799497738480567,0.6126645207405089,0.0453394092619419,0.595269501209259,5,2
0.6166468262672424,0.6317311525344849,0.6340262293815613,0.6554838418960571,0.6809031963348389,0.7068834900856018,0.4273437559604645,0.632968544960022,0.4111680388450623,0.4464140236377716,0.5914233922958374,0.6197952032089232,0.797621488571167,0.4983234107494353,0.6694476008415222,0.121095672249794,0.1012095957994461,0.1010251268744468,0.1008476018905639,0.1015735641121864,0.1100089401006698,0.1012474447488784,0.111054703593254,0.1100089401006698,0.1416907906532287,0.1425628364086151,0.2120048999786376,0.2020762711763381,0.3230739235877991,0.3055538535118103,0.2971331477165222,0.3051270246505737,0.2831125855445862,0.3010007739067077,0.2680413722991943,0.292920172214508,0.2734178900718689,0.2961185276508331,0.5109080076217651,0.5233007669448853,0.7247790694236755,0.7274543046951294,0.9380074739456176,0.9160696268081664,0.9713876843452453,0.1222208589315414,0.1931526958942413,0.1080468073487281,0.1926385909318924,-0.2069168239831924,0.1080468073487281,0.1272779107093811,0.2195093184709548,-0.3728825151920319,0.1958296447992324,-0.147929772734642,0.5517868995666504,0.4789156317710877,0.9079272747039796,0.5202630162239075,0.9645399451255798,0.4987673461437225,0.911509692668915,0.4902865588665008,0.8932098150253296,-0.1958122849464416,0.1951901912689208,0.0335893034934997,0.4383956491947174,0.1102173775434494,0.6382918953895569,0.1210598424077034,0.6588799953460692,0.0962999016046524,0.6483667492866516,5,2
0.6205831170082092,0.6334819197654724,0.6354766488075256,0.6583208441734314,0.6820632815361023,0.7096338272094728,0.338621973991394,0.6601918339729309,0.2853785753250122,0.3220623731613159,0.6119018793106079,0.6227334141731262,0.8009111285209655,0.4973345398902893,0.6701825261116028,0.1254711151123047,0.1053199768066406,0.1047407984733581,0.1041481494903564,0.106056272983551,0.1122102588415145,0.1054064780473709,0.1126896291971206,0.1122102588415145,0.1454162150621414,0.1467069238424301,0.2107198238372802,0.2025172412395476,0.3142889142036437,0.3097949028015136,0.313240259885788,0.3131553530693054,0.312992513179779,0.3102706372737884,0.297237753868103,0.300583928823471,0.2996758818626404,0.3034296035766601,0.5107766389846802,0.5232921838760376,0.723074734210968,0.7268704175949096,0.9376384615898132,0.9160711169242858,0.9712918400764464,0.1499216109514236,0.2196212708950042,0.137882649898529,0.2191968262195587,-0.1715007722377777,0.137882649898529,0.1543586999177932,0.2453862577676772,-0.3448057472705841,0.2235156744718552,-0.152178019285202,0.5520151257514954,0.1440421789884567,0.9138032793998718,0.1459988951683044,0.974042236804962,0.156471699476242,0.9144151210784912,0.1627735346555709,0.8975281715393065,-0.1961794942617416,0.1955762058496475,0.0266730077564716,0.4336516559123993,0.0944998189806937,0.5870909094810486,0.1046425476670265,0.6021004319190979,0.0821733027696609,0.5832421779632568,5,2
0.6228899359703064,0.6348487138748169,0.6365121603012085,0.6599164009094238,0.6820812225341797,0.7101982831954956,0.2995395362377167,0.6887658834457396,0.2488831132650375,0.2831714451313019,0.6387134790420532,0.6220711469650269,0.800991117954254,0.4962413907051086,0.6703535914421082,0.1306688785552978,0.1103633791208267,0.1097368970513343,0.1090916395187378,0.1109314933419227,0.1155685782432556,0.1100838929414749,0.116398312151432,0.1155685782432556,0.1503225266933441,0.1512358337640762,0.2111963778734207,0.2037822306156158,0.3165883719921112,0.3058519959449768,0.3297641277313232,0.3229894638061523,0.3355740010738373,0.3194034695625304,0.3232167661190033,0.3097706139087677,0.3228406310081481,0.3129541277885437,0.5111024975776672,0.523373544216156,0.7224536538124083,0.7264847159385681,0.9374019503593444,0.9159671068191528,0.9710108041763305,0.1315982192754745,0.2032181173563003,0.1178866773843765,0.2027869820594787,-0.1937618404626846,0.1178866773843765,0.1380060762166977,0.230854332447052,-0.3597499430179596,0.214211955666542,-0.3228162229061126,0.550780177116394,-0.0944471284747123,0.936871826648712,-0.106582298874855,1.0033135414123535,-0.0925295948982238,0.9479749202728271,-0.0778001397848129,0.9233902096748352,-0.1954878270626068,0.194788172841072,0.0649288892745971,0.423808068037033,0.1997005939483642,0.5881762504577637,0.2179847657680511,0.6052060127258301,0.2065495550632476,0.5793272256851196,5,2
0.6229192614555359,0.6348532438278198,0.6364812850952148,0.6599045395851135,0.6815287470817566,0.7101432681083679,0.2659453451633453,0.7006580233573914,0.2008569240570068,0.2442156970500946,0.6533657312393188,0.6198839545249938,0.800853192806244,0.4951206147670746,0.6687927842140198,0.1321502327919006,0.1121904104948043,0.1116028428077697,0.1109794154763221,0.1125499755144119,0.1173494011163711,0.1115543246269226,0.1185091957449913,0.1173494011163711,0.15201236307621,0.1526878774166107,0.2114026993513107,0.2037711143493652,0.3178135454654693,0.3070324063301086,0.3440116345882416,0.3283591866493224,0.3559570610523224,0.3245756924152374,0.3425844311714172,0.314637541770935,0.3386211395263672,0.3178282678127289,0.5108447074890137,0.5232712626457214,0.7222756147384644,0.7262423634529114,0.9373262524604796,0.915949821472168,0.9707058072090148,0.1264650523662567,0.2020003795623779,0.1131378263235092,0.2017381638288497,-0.2049144953489303,0.1131378263235092,0.132866621017456,0.2288613021373748,-0.3697085380554199,0.2074976861476898,-0.3893246948719024,0.5396140217781067,-0.1816958338022232,0.9423335790634156,-0.1988398879766464,1.0097848176956177,-0.1830573379993438,0.9584360718727114,-0.1646866649389266,0.9308062195777892,-0.1954335719347,0.1947198510169983,0.067003384232521,0.4140391945838928,0.2035548537969588,0.568688690662384,0.2217560857534408,0.5842951536178589,0.2081431299448013,0.5519872307777405,5,2
0.6190147995948792,0.6323074102401732,0.6340779066085817,0.6563267707824707,0.6791381239891052,0.7066472172737122,0.2746087908744812,0.6965249180793761,0.2036120295524597,0.2449899315834045,0.6481083631515503,0.6199520826339722,0.8020731806755067,0.4950237274169922,0.6690222620964049,0.132094532251358,0.1122154593467712,0.1116850152611732,0.1111138314008712,0.1124384850263595,0.1180612295866012,0.1114341244101524,0.119281843304634,0.1180612295866012,0.152518481016159,0.1528700888156891,0.2121264189481735,0.2037566900253296,0.3189860582351684,0.311420738697052,0.3443862795829773,0.3372454345226288,0.3551415503025055,0.3347491919994354,0.3407577574253082,0.3253260850906372,0.3372246325016022,0.3279858231544494,0.5108307600021361,0.5232707858085632,0.7216473817825316,0.7260380387306212,0.9370571374893188,0.9159672856330872,0.9698630571365356,0.1018228754401206,0.1710821539163589,0.0834260433912277,0.1707779914140701,-0.2151900827884674,0.0834260433912277,0.109509989619255,0.1990949213504791,-0.3833901584148407,0.1650833338499069,-0.4155648946762085,0.4985195696353912,-0.1959232091903686,0.921677589416504,-0.2136704623699188,0.9864587783813475,-0.1993844360113144,0.9338670372962952,-0.1798884570598602,0.9091853499412536,-0.194431647658348,0.1936995983123779,0.0746156871318817,0.416742354631424,0.2152734547853469,0.5848217606544496,0.2338255792856216,0.6020315885543823,0.2187043130397797,0.5718384385108948,5,2
0.6141359210014343,0.6285807490348816,0.6305082440376282,0.6517871618270874,0.67547208070755,0.702505350112915,0.2774654328823089,0.6977362632751465,0.2175330966711044,0.2544898390769958,0.6474023461341858,0.6199821829795836,0.8020838499069213,0.4952860474586487,0.6706904768943787,0.1318299323320388,0.1119144409894943,0.1114024966955184,0.1108516082167625,0.1121323332190513,0.1182058900594711,0.111162707209587,0.1192529574036598,0.1182058900594711,0.1523827612400055,0.1526986211538314,0.2123825848102569,0.2039616852998733,0.3200066685676574,0.3166103959083556,0.3418500125408172,0.3425937294960021,0.3492265045642853,0.3403839468955993,0.3360930085182189,0.3314715325832367,0.3338608145713806,0.3342137932777405,0.5105068683624268,0.522804319858551,0.7211254835128784,0.7258837819099425,0.936623215675354,0.9159801602363584,0.9688488245010376,0.1027352139353752,0.1707674860954284,0.083173468708992,0.1704343557357788,-0.216044157743454,0.083173468708992,0.1100026965141296,0.1986835002899169,-0.3809076845645904,0.1508697420358657,-0.3834144175052642,0.4702919125556946,-0.1236961334943771,0.9065643548965454,-0.1343479305505752,0.9792240858078004,-0.1232858672738075,0.9167884588241576,-0.1081259846687316,0.8915385603904723,-0.1914462596178054,0.19059818983078,0.0732748880982399,0.4132439792156219,0.2076724767684936,0.5809779763221741,0.223732054233551,0.5981448888778688,0.1979028731584548,0.5675991177558899,5,2
0.6108729243278505,0.6252290010452272,0.6271336078643799,0.6484866142272949,0.671355664730072,0.6988184452056885,0.2790307998657226,0.6993661522865297,0.2119134068489074,0.2471392452716827,0.6482205986976624,0.6176632046699524,0.8020515441894531,0.4952225685119629,0.6708147525787354,0.1317078918218612,0.1117714419960975,0.1112839579582214,0.1107634752988815,0.1119698658585548,0.1180776357650756,0.1110310405492782,0.1191632151603698,0.1180776357650756,0.1522670835256576,0.1526602208614349,0.2125378847122192,0.203904703259468,0.3206197619438171,0.3169197142124176,0.3388181328773498,0.3414530754089355,0.346839964389801,0.3389543294906616,0.3335464596748352,0.3301320672035217,0.3314557671546936,0.3329063057899475,0.5102625489234924,0.5223397612571716,0.7212984561920166,0.7260097265243529,0.936627209186554,0.9162694215774536,0.9687644839286804,0.1055302694439888,0.1727965772151947,0.0829613879323005,0.1724438369274139,-0.2179214507341385,0.0829613879323005,0.1124538406729698,0.2003298699855804,-0.3814060688018799,0.1418099254369735,-0.3698916137218475,0.4669004678726196,-0.0933603197336196,0.903248369693756,-0.101664200425148,0.9702457785606384,-0.0928228572010994,0.9115588068962096,-0.0780854225158691,0.8885616064071654,-0.1888551861047744,0.1879742294549942,0.0748746693134307,0.4105973243713378,0.2042184621095657,0.5766010284423828,0.2204923778772354,0.5935532450675964,0.1975024342536926,0.5615777373313904,5,2
