nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5993616580963135,0.6260274648666382,0.6338856220245361,0.6198180317878723,0.6825014352798462,0.6538065671920776,0.2901948392391205,0.3118326067924499,0.2625724673271179,0.3139722943305968,0.3297639191150665,0.6915951371192932,0.7165192365646361,0.4913934469223022,0.6034656167030334,0.0815740898251533,0.0643830746412277,0.0646299421787262,0.0652258694171905,0.0630448684096336,0.0753576159477233,0.0619542822241783,0.080331951379776,0.0753576159477233,0.1005240455269813,0.0993002131581306,0.1747393310070037,0.1917673051357268,0.2878092229366302,0.2783437073230743,0.1527263969182968,0.1478411555290222,0.1079720109701156,0.1019049659371376,0.0967560857534408,0.0963434725999832,0.1123424172401428,0.1112143546342849,0.5171521902084352,0.5205205082893372,0.7743698358535767,0.7774514555931091,0.99491149187088,0.9968221783638,1.0305393934249876,-0.1366554200649261,-0.0394454672932624,0.1470142006874084,-0.0397323332726955,-0.2781779170036316,0.1470142006874084,-0.1017370969057083,0.0229867361485958,-0.4816663861274719,0.4870716631412505,-0.5221090316772461,0.5776013135910033,-0.344282567501068,0.3698534965515136,-0.4094471037387848,0.3437555730342865,-0.406088501214981,0.3112612962722778,-0.3357632756233215,0.3450295031070708,-0.2691889405250549,0.2692470848560332,-0.1223128736019134,0.3360901474952698,0.1184275820851326,0.5096914172172545,0.137452632188797,0.5194703340530396,-0.0287572313100099,0.3362615704536437,5,2
0.6265257596969604,0.6556771993637085,0.6630542278289795,0.6481433510780334,0.7063398361206055,0.6763268709182739,0.2557384073734283,0.275422304868698,0.223711147904396,0.2764562666416168,0.2982944846153259,0.6981466412544249,0.6948637962341309,0.6139774322509766,0.4849663078784943,0.0723113268613815,0.0568418279290199,0.0577817484736442,0.0589224696159362,0.055542342364788,0.0709937810897827,0.0553394481539726,0.0769317671656608,0.0709937810897827,0.0927551090717315,0.0910446941852569,0.1714172810316085,0.1887537837028503,0.2878300547599792,0.2798379361629486,0.1678326725959777,0.1578463464975357,0.1282397210597992,0.1147665008902549,0.1084563955664634,0.1053626909852027,0.1233778148889541,0.1159521341323852,0.5145337581634521,0.5189820528030396,0.7741073369979857,0.772964835166931,0.9943286180496218,0.9967992901802064,1.0298267602920532,-0.1349739730358123,-0.0386102087795734,0.1576359421014785,-0.0388940684497356,-0.2642706036567688,0.1576359421014785,-0.1012962162494659,0.0230387821793556,-0.4767362475395202,0.4819740355014801,-0.5290791988372803,0.5440924763679504,-0.4529262483119964,0.2695204615592956,-0.534239649772644,0.2269557118415832,-0.5240577459335327,0.1757202297449112,-0.4444103538990021,0.2322831451892852,-0.2495074868202209,0.2496406733989715,-0.175045907497406,0.2473102807998656,0.12229435890913,0.4655213952064513,0.141065701842308,0.473787933588028,-0.0767472460865974,0.2213677763938904,5,2
0.6283161044120789,0.6623346209526062,0.6704859137535095,0.6529852747917175,0.7139216065406799,0.6834922432899475,0.2202684134244918,0.2004911601543426,0.1659970432519912,0.2173981070518493,0.1948057115077972,0.6986794471740723,0.6906599998474121,0.6109734177589417,0.4744689464569092,0.073406271636486,0.0575268864631652,0.0583107098937034,0.0593292526900768,0.0562844574451446,0.0713206678628921,0.0559523217380046,0.0783893540501594,0.0713206678628921,0.0936576947569847,0.0922413542866706,0.1713251024484634,0.1894092857837676,0.2876462340354919,0.2799579203128814,0.1898379921913146,0.1665987521409988,0.1619607508182525,0.1246124505996704,0.1426112949848175,0.1134807616472244,0.1568150669336318,0.1285754591226577,0.5145458579063416,0.5188192129135132,0.7729383111000061,0.7698179483413696,0.9941242337226868,0.9978377223014832,1.0295485258102417,-0.1405929028987884,-0.0473605953156948,0.1538731753826141,-0.0477060861885547,-0.2649278342723846,0.1538731753826141,-0.1079423353075981,0.0122401928529143,-0.4753191769123077,0.4603942930698394,-0.5420262217521667,0.4937825798988342,-0.5026752948760985,0.2160729318857192,-0.5936957597732544,0.1763993203639984,-0.5726539492607117,0.1143448203802108,-0.4918995797634125,0.1756887286901474,-0.2428603023290634,0.2430194914340973,-0.1806781291961669,0.2430762648582458,0.0929430723190307,0.4293550252914428,0.1090910732746124,0.4356577694416046,-0.1244413778185844,0.1833889633417129,5,2
0.6325296759605408,0.6650336980819702,0.6729047298431396,0.6576068997383118,0.719327449798584,0.6904029250144958,0.153532862663269,0.2085299640893936,0.10457194596529,0.1441114693880081,0.195202425122261,0.7046698927879332,0.6740868091583252,0.6429190039634705,0.4587504863739013,0.0740490704774856,0.057999413460493,0.0586826279759407,0.0595767796039581,0.0567633509635925,0.0722438544034957,0.0563679859042167,0.0806161984801292,0.0722438544034957,0.0942828059196472,0.0929661244153976,0.1738791018724441,0.1901030987501144,0.2906171977519989,0.2921672463417052,0.2121640145778656,0.2390411794185638,0.1800683885812759,0.2098414599895476,0.1561665832996368,0.1989122331142425,0.1718161404132843,0.2106522768735885,0.5148694515228271,0.5189311504364014,0.7734444737434387,0.7688342332839965,0.9908326268196106,0.9977589845657348,1.0246198177337646,-0.1436125189065933,-0.0491869561374187,0.1541988104581833,-0.0495815873146057,-0.2665580809116363,0.1541988104581833,-0.1163831055164337,0.0064896796829998,-0.4821396172046661,0.4461963176727295,-0.62019145488739,0.5170424580574036,-0.5859428644180298,0.2552947402000427,-0.6806046366691588,0.2224026322364807,-0.644021213054657,0.142975315451622,-0.5682352185249329,0.2087158411741256,-0.2223079204559326,0.2224574983119965,-0.2236341536045074,0.1736102402210235,0.101166620850563,0.3954219520092009,0.1191625818610191,0.4024709165096282,-0.1434453278779983,0.113852709531784,5,2
0.6289622783660889,0.6609439849853516,0.6687911152839661,0.6587886214256288,0.7208645939826965,0.6990110874176024,0.0907047390937805,0.4665156900882721,0.0154985338449478,0.0598144046962261,0.4686816036701202,0.704412579536438,0.673051655292511,0.6274651288986206,0.4643953144550323,0.0745965018868446,0.0583370923995971,0.0589194074273109,0.0596599578857421,0.0570946261286735,0.0741660445928573,0.056667972356081,0.0834081768989562,0.0741660445928573,0.0956762582063674,0.0936782211065292,0.1889711171388626,0.1906759440898895,0.2957059144973755,0.320353627204895,0.2607323229312897,0.4509621262550353,0.2500482201576233,0.4679953157901764,0.2372493743896484,0.4682624340057373,0.2445363253355026,0.4614644050598144,0.5191592574119568,0.5197256207466124,0.7738354206085205,0.7690344452857971,0.993449091911316,1.0015584230422971,1.027052402496338,-0.2499540597200393,-0.137722909450531,0.0724093243479728,-0.1382524520158767,-0.4270021319389343,0.0724093243479728,-0.2230337113142013,-0.0787401720881462,-0.6805333495140076,0.4093590974807739,-0.8343122005462646,0.5682040452957153,-0.7174026370048523,0.4233350455760956,-0.8326221108436584,0.418935477733612,-0.7682636976242065,0.2973320782184601,-0.6870191097259521,0.369614452123642,-0.2789976298809051,0.2786161601543426,-0.2206675857305526,0.3614247739315033,0.1409359127283096,0.6145877242088318,0.1641251295804977,0.6283589005470276,-0.0851545631885528,0.3900527954101562,5,2
0.6267616152763367,0.6584581732749938,0.6661302447319031,0.6596981287002563,0.7202082872390747,0.7035485506057739,0.0753666684031486,0.2790678143501282,0.0378307662904262,0.0782757475972175,0.2825418710708618,0.7036870121955872,0.6747275590896606,0.6201340556144713,0.4640537798404693,0.0764791220426559,0.0587944686412811,0.059597123414278,0.0604905188083648,0.0573744550347328,0.0766039118170738,0.0570443086326122,0.0856749564409256,0.0766039118170738,0.1002649292349815,0.0977395996451377,0.195932000875473,0.1959011852741241,0.2971876561641692,0.3131982684135437,0.316789448261261,0.3587275445461272,0.3243200480937958,0.3912897109985352,0.3149678409099579,0.3924639523029327,0.3198190033435821,0.3951980471611023,0.5241514444351196,0.5240533351898192,0.7748913168907164,0.7685436010360717,0.9946879148483276,1.0023093223571775,1.027124285697937,-0.2307163476943969,-0.1219687461853027,0.0756464451551437,-0.1223930343985557,-0.4096906781196593,0.0756464451551437,-0.1996941417455672,-0.0595043860375881,-0.6560313701629639,0.4228622019290924,-0.7833145856857299,0.5845503211021423,-0.6544633507728577,0.4244376718997955,-0.7609913945198059,0.4241721630096436,-0.6973808407783508,0.2986271679401397,-0.6242727637290955,0.3669301271438599,-0.2866756916046142,0.2863507270812988,-0.2086604386568069,0.3738484680652618,0.1394434571266174,0.6064512133598328,0.162201702594757,0.6199849247932434,-0.0800139531493186,0.3959547281265258,5,2
0.6274756789207457,0.6583198308944702,0.6655877232551575,0.66047203540802,0.7190835475921631,0.7030045986175537,0.1231377720832824,0.279399275779724,0.0758262053132057,0.0963837653398513,0.2576617896556854,0.7107955217361449,0.6583437323570251,0.6847637891769409,0.4412579834461212,0.0751246809959411,0.0574425458908081,0.058392159640789,0.0593985505402088,0.0560739152133464,0.0755009651184081,0.0560333542525768,0.0839549750089645,0.0755009651184081,0.0998055264353752,0.0974205657839775,0.1952619403600692,0.1955963224172592,0.3032731711864471,0.3160907030105591,0.3727917969226836,0.4004124104976654,0.3952890634536743,0.4072343707084656,0.3902743756771088,0.4102474749088287,0.386889398097992,0.412214457988739,0.5246202945709229,0.5239875316619873,0.7758485674858093,0.7668182849884033,0.979322910308838,0.9988338351249696,1.0223803520202637,-0.3527789115905761,-0.2437726557254791,-0.0521346144378185,-0.2442167699337005,-0.5366910099983215,-0.0521346144378185,-0.3112074434757232,-0.1703168600797653,-0.7857354283332824,0.3540021181106567,-0.9017305970191956,0.5174983143806458,-0.7140235304832457,0.3946996927261352,-0.8130308985710144,0.4120098948478698,-0.7595168948173523,0.2503472864627838,-0.6858242154121399,0.3201090693473816,-0.2833791375160217,0.2831499874591827,-0.2754148840904236,0.2695754468441009,0.1761652678251266,0.5927488803863524,0.2099911570549011,0.611925482749939,-0.036363624036312,0.3915694653987885,5,2
0.6270521283149719,0.657588005065918,0.6648958921432495,0.659541130065918,0.7188796401023865,0.7015483379364014,0.1355615258216858,0.2913329303264617,0.0998904779553413,0.1242457181215286,0.2665910124778747,0.7105898857116699,0.6493769288063049,0.6907148361206055,0.4360054433345794,0.0747015923261642,0.057030189782381,0.057988978922367,0.0590371303260326,0.0556982532143592,0.074662759900093,0.0556757934391498,0.0829312428832054,0.074662759900093,0.0991098284721374,0.0969822257757186,0.1941274553537368,0.1955073326826095,0.3083625435829162,0.325764536857605,0.407592624425888,0.4374864101409912,0.4443676471710204,0.449756383895874,0.4439543783664703,0.4532978534698486,0.4343039095401764,0.4523559212684631,0.5247434377670288,0.5240077376365662,0.7766598463058471,0.7661125659942627,0.9730573892593384,0.9915895462036132,1.0191355943679807,-0.3617696166038512,-0.2547427415847778,-0.0689891949295997,-0.255210131406784,-0.5434339046478271,-0.0689891949295997,-0.3204327821731567,-0.1825073063373565,-0.790389597415924,0.3333609700202941,-0.8981391191482544,0.4834172427654266,-0.7087221145629883,0.3673565685749053,-0.8052072525024414,0.3949339985847472,-0.7587748169898986,0.2335476577281952,-0.6831932067871094,0.2982821464538574,-0.2821056544780731,0.2820610404014587,-0.255953311920166,0.2790210843086242,0.2531941533088684,0.6438090801239014,0.2918576300144195,0.6681070923805237,0.0508563742041587,0.4486675262451172,5,2
0.6264792084693909,0.6567885875701904,0.6641865372657776,0.6585344672203064,0.7186627984046936,0.7010634541511536,0.1501551568508148,0.2915042042732239,0.1007123440504074,0.1390581429004669,0.2630906701087952,0.6722785234451294,0.6713806390762329,0.4727564156055449,0.5876984000205994,0.0750665217638015,0.057394616305828,0.0583085939288139,0.0593141391873359,0.0561976507306098,0.0747882351279258,0.056176520884037,0.0829128846526146,0.0747882351279258,0.0992430001497268,0.0972357466816902,0.1938055902719497,0.1956068724393845,0.3230493664741516,0.3396225571632384,0.4330291748046875,0.4582986831665039,0.4746639132499695,0.4703060984611511,0.4772608876228333,0.4725035130977631,0.464372456073761,0.4644357562065125,0.5249599218368529,0.5240323543548584,0.7757883667945863,0.7662538290023804,0.9775530695915222,0.9910864830017088,1.0194842815399168,-0.354037880897522,-0.2153744548559188,-0.0133749898523092,-0.2157123982906341,-0.4857649207115173,-0.0133749898523092,-0.3187443315982818,-0.1405686289072036,-0.7747630476951598,0.3634423017501831,-0.82718825340271,0.5012298822402954,-0.6490940451622009,0.3748796582221985,-0.7401829957962035,0.3870331943035126,-0.6838576793670654,0.2485658079385757,-0.6172526478767395,0.3144840896129608,-0.2808863520622253,0.2809939384460448,-0.1319667845964431,0.3988109529018401,0.2452281266450881,0.6798582077026367,0.27533820271492,0.6971722841262816,0.1071673184633255,0.5213543176651001,5,2
0.6261982321739197,0.6561705470085144,0.6636316776275635,0.6582211256027222,0.7178674340248108,0.7010570168495177,0.1810926645994186,0.3589176535606384,0.126890629529953,0.1460039317607879,0.3067733645439148,0.6498761773109436,0.7041406631469728,0.4386646747589111,0.6456580758094788,0.0752208977937698,0.0575070977210998,0.0583730041980743,0.0593439526855945,0.0563495680689811,0.0747629031538963,0.056284237653017,0.082170233130455,0.0747629031538963,0.0991936773061752,0.0972924008965492,0.1939256936311721,0.195250928401947,0.3409084975719452,0.3439612984657287,0.4623413980007172,0.4477206170558929,0.504720151424408,0.4738277494907379,0.5075727701187134,0.470837265253067,0.4970101714134216,0.4667370915412903,0.5255988240242004,0.5243729948997498,0.77467280626297,0.7663676738739013,0.9854537844657898,0.991290271282196,1.0233104228973389,-0.316152423620224,-0.1873549371957779,-0.0154093103483319,-0.1877010762691497,-0.4524731636047363,-0.0154093103483319,-0.2789829969406128,-0.1178812161087989,-0.713446319103241,0.3521491289138793,-0.7868662476539613,0.4823574125766753,-0.5564985275268555,0.3740732371807098,-0.6364473700523376,0.3787627816200256,-0.5988143086433411,0.2508378028869629,-0.5329219698905945,0.3149748146533966,-0.2794353365898132,0.2794812619686126,-0.1144584044814109,0.43514484167099,0.2401228845119476,0.7108811140060425,0.2691348493099212,0.728310465812683,0.1366724073886871,0.5786065459251404,5,2
