nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5580662488937378,0.6033787727355957,0.6179226040840149,0.5648649334907532,0.6965852975845337,0.5992444753646851,0.4531055092811584,0.3195611834526062,0.3795948922634125,0.4077272713184356,0.3218997716903686,0.6275880336761475,0.4506403505802154,0.4622117280960083,0.314701497554779,0.1440255343914032,0.1234425455331802,0.1261012703180313,0.1286584585905075,0.1158355847001075,0.1199077144265174,0.1104299649596214,0.1403459310531616,0.1199077144265174,0.1734287589788437,0.1651956886053085,0.2319295108318328,0.2291838228702545,0.3589847385883331,0.328888475894928,0.3558171987533569,0.3335429430007934,0.3505021333694458,0.341487854719162,0.3315264582633972,0.3251469731330871,0.33172807097435,0.3154878318309784,0.5310805439949036,0.5191014409065248,0.7061598300933838,0.6791203618049622,0.904888927936554,0.8787755966186523,0.9295700192451476,-0.4399464130401611,-0.3746880888938904,-0.0796401426196098,-0.3747722506523132,-0.3716391623020172,-0.0796401426196098,-0.368905484676361,-0.2838495671749115,-0.4320506155490875,0.2195195704698562,-0.5365420579910278,0.1082271039485931,-0.4878024160861969,-0.3941100537776947,-0.5147292017936707,-0.4781254231929779,-0.4877934455871582,-0.4618912637233734,-0.4604554176330566,-0.4071206748485564,-0.1904259324073791,0.190407857298851,-0.3996928334236145,-0.0024394339416176,-0.0333336256444454,0.3301701843738556,-0.0042350147850811,0.358232170343399,-0.2510100007057189,0.1891753077507019,5,0
0.5560083389282227,0.5997781753540039,0.6138168573379517,0.5646752119064331,0.6960197687149048,0.6001678109169006,0.4614087343215942,0.3607002794742584,0.3971302509307861,0.428726464509964,0.400599718093872,0.617658257484436,0.4493620097637177,0.471484512090683,0.3175292015075683,0.1452548205852508,0.1236385330557823,0.1261288821697235,0.1286402940750122,0.1166319474577903,0.1201265081763267,0.1114564687013626,0.1400473564863204,0.1201265081763267,0.1737360507249832,0.1659655272960662,0.2313986569643021,0.2239750176668167,0.3497480750083923,0.3255375027656555,0.3355385959148407,0.3193114399909972,0.32215616106987,0.3252519071102142,0.3025384843349457,0.2983472645282745,0.3086792230606079,0.2985438406467438,0.5310674905776978,0.5197864770889281,0.7195742726325989,0.6807271242141724,0.9006921648979187,0.8739112615585326,0.9276914596557616,-0.4063501060009002,-0.3365243673324585,-0.0732247903943061,-0.3366618752479552,-0.3743609189987183,-0.0732247903943061,-0.3377403616905212,-0.2470750659704208,-0.4203024506568908,0.2066184431314468,-0.4762093126773833,0.044912252575159,-0.3056035041809082,-0.4387873411178589,-0.3145626485347748,-0.5128640532493591,-0.2971763610839844,-0.5057241916656494,-0.2801936566829681,-0.4134763479232788,-0.1863928437232971,0.1862877756357192,-0.3211292922496796,0.1447049528360366,0.0346486195921897,0.5059462785720825,0.0611316263675689,0.5385730862617493,-0.1885819286108016,0.3958633840084076,5,0
0.5545206665992737,0.5995729565620422,0.6136055588722229,0.5650544762611389,0.696036696434021,0.603150486946106,0.4618078768253326,0.311182826757431,0.3994269371032714,0.4298056364059448,0.3100720942020416,0.6096620559692383,0.4398982524871825,0.4729422330856323,0.3018022179603576,0.1447538435459136,0.1218760386109352,0.1243062615394592,0.1267642378807068,0.1148323640227317,0.1185592859983444,0.1094794124364852,0.1388009190559387,0.1185592859983444,0.1730524897575378,0.1649451404809951,0.2313215732574463,0.2130106985569,0.3565416932106018,0.2966276407241821,0.3194648027420044,0.3030630350112915,0.2992334365844726,0.3143568933010101,0.2815539240837096,0.2976577877998352,0.2868805527687073,0.294897973537445,0.5295161008834839,0.519031822681427,0.7184227705001831,0.6754128932952881,0.896665871143341,0.8597925305366515,0.9216984510421754,-0.373517096042633,-0.3091975450515747,-0.0587745569646358,-0.3094611763954162,-0.3463349044322967,-0.0587745569646358,-0.3076994717121124,-0.2241699695587158,-0.360578328371048,0.1770264059305191,-0.523750364780426,0.0332177504897117,-0.7142689228057861,-0.4851965606212616,-0.7695040106773376,-0.5775871872901917,-0.7424764037132262,-0.5698707699775696,-0.6971883773803711,-0.4871304035186768,-0.1647633612155914,0.1643981039524078,-0.3476893901824951,0.1056407541036605,0.0381419360637664,0.5124984383583069,0.0692425072193145,0.5514938235282898,-0.1788863986730575,0.4134607911109924,5,0
0.5546466112136841,0.5997849702835083,0.614101767539978,0.565266489982605,0.6991519927978516,0.6031883955001831,0.4819805026054382,0.2600544691085815,0.4229272603988648,0.4546754956245422,0.2506623864173888,0.6033987998962401,0.432273268699646,0.4732392728328705,0.2673267424106597,0.1448822170495987,0.1217262893915176,0.1241911277174949,0.1266821771860122,0.1145229935646057,0.1185066923499107,0.1089643836021423,0.1388498842716217,0.1185066923499107,0.1736735850572586,0.1653632223606109,0.2321660965681076,0.2132776081562042,0.36476132273674,0.297553688287735,0.3166860342025757,0.2830563783645629,0.2963959872722626,0.2830275893211365,0.2820173501968384,0.2667228877544403,0.2862191796302795,0.2685009837150574,0.5349432229995728,0.527617573738098,0.7258855700492858,0.6755570769309998,0.8959922790527343,0.8561331033706666,0.922309398651123,-0.3814925253391266,-0.315372496843338,-0.0597281120717525,-0.3159121870994568,-0.3519728183746337,-0.0597281120717525,-0.3126854598522186,-0.2313054651021957,-0.3778517842292785,0.1775662153959274,-0.8382452130317688,0.221606895327568,-1.2743337154388428,-0.1411223262548446,-1.367177963256836,-0.2095795571804046,-1.334551692008972,-0.214363545179367,-1.260063886642456,-0.1586937606334686,-0.1679691970348358,0.1677268743515014,-0.3790724873542785,0.0871020406484603,0.0963971763849258,0.6150791645050049,0.1431574523448944,0.6719066500663757,-0.0974050387740135,0.5426213741302489,5,0
0.555074155330658,0.6000379920005798,0.6145569086074829,0.5663285851478577,0.7046487927436829,0.6071980595588684,0.5112574100494385,0.257836788892746,0.455578863620758,0.4800390601158142,0.2571967542171478,0.6051144599914551,0.4310516715049744,0.4830928742885589,0.262121170759201,0.1433049738407135,0.119068369269371,0.1215277537703514,0.1241308599710464,0.1122916564345359,0.118324801325798,0.1070915311574936,0.1383832991123199,0.118324801325798,0.1728461682796478,0.1647492498159408,0.2338866740465164,0.2135400027036667,0.3778901696205139,0.2952868938446045,0.3133970499038696,0.2705897092819214,0.2889807820320129,0.2636429667472839,0.2720218598842621,0.2487090826034545,0.2776623368263244,0.2526115775108337,0.5378584861755371,0.5314278602600098,0.7308815717697142,0.6763213872909546,0.8957867622375488,0.8587067723274232,0.9249831438064576,-0.3913546204566956,-0.3249295353889465,-0.0604350566864013,-0.3252163529396056,-0.3528282940387726,-0.0604350566864013,-0.3247042000293732,-0.2421974539756775,-0.3777036070823669,0.1838663667440414,-0.7919800877571107,0.1992406249046325,-1.1741963624954224,-0.1836693584918976,-1.247523546218872,-0.2539795637130737,-1.2134292125701904,-0.2440154999494553,-1.1567946672439575,-0.1961235851049423,-0.1640500277280807,0.1637611985206604,-0.3844174742698669,0.0404006019234657,0.115334004163742,0.5506488680839539,0.1620976030826568,0.6017813086509705,-0.0686950087547302,0.4633455872535705,5,0
0.5562451481819153,0.6003031134605408,0.6150859594345093,0.5674678087234497,0.7100101113319397,0.6109209060668945,0.546074628829956,0.2621298134326935,0.4865767061710357,0.5044618248939513,0.261661559343338,0.606003999710083,0.4322007596492767,0.4839186668395996,0.2719512581825256,0.1432295143604278,0.1189607232809066,0.1212916821241378,0.1236856952309608,0.1123131364583969,0.1183318644762039,0.1071230322122573,0.137875884771347,0.1183318644762039,0.1726402044296264,0.1647539138793945,0.2320818901062012,0.2119435966014862,0.3590889573097229,0.2857966125011444,0.3057345747947693,0.2549691498279571,0.2847839593887328,0.2510708272457123,0.2650961279869079,0.2389236390590668,0.2690417766571045,0.241360381245613,0.5373688340187073,0.5303183794021606,0.732385516166687,0.6764513850212097,0.8958846330642701,0.8602933883666992,0.9243437051773072,-0.3235365450382232,-0.260482519865036,-0.0021585412323474,-0.2607423067092895,-0.2870757281780243,-0.0021585412323474,-0.2541881203651428,-0.172026515007019,-0.3042544722557068,0.2271948754787444,-0.7553793787956237,0.1891738325357436,-1.012035250663757,-0.2622944712638855,-1.0763943195343015,-0.3419164717197418,-1.0483852624893188,-0.330147922039032,-0.9950659275054932,-0.27533158659935,-0.1609857231378555,0.160721093416214,-0.3553927540779114,0.0548131689429283,0.0592090860009193,0.5069299936294556,0.0941975191235542,0.5491197109222412,-0.1430059820413589,0.3947302401065826,5,0
0.5577278137207031,0.6004576086997986,0.6152383089065552,0.5673183202743529,0.7095954418182373,0.6096874475479126,0.5600935220718384,0.266932725906372,0.503171443939209,0.5180948972702025,0.286111056804657,0.6061754822731018,0.4331126213073729,0.4830721020698547,0.2759522795677185,0.1438322067260742,0.1206020340323448,0.1224448680877685,0.1244269609451294,0.114864706993103,0.1187008470296859,0.109436310827732,0.1378736197948455,0.1187008470296859,0.1726581156253814,0.1650003939867019,0.2307466566562652,0.208663672208786,0.3588854074478149,0.2817925810813904,0.2981776893138885,0.250265508890152,0.2778682112693786,0.2441174238920212,0.2581636607646942,0.2319141179323196,0.2613653242588043,0.2358467280864715,0.5335028171539307,0.5251380205154419,0.7288574576377869,0.67219078540802,0.895366370677948,0.857241451740265,0.9244009852409362,-0.314179390668869,-0.2520151734352112,0.0111892502754926,-0.2521649599075317,-0.270860493183136,0.0111892502754926,-0.2452502846717834,-0.1635437458753585,-0.2871826291084289,0.247374951839447,-0.7251242995262147,0.2323147505521774,-1.046169996261597,-0.1737599521875381,-1.113842725753784,-0.2447544783353805,-1.0816056728363037,-0.2344084680080413,-1.0294595956802368,-0.1854526996612548,-0.1613930314779281,0.1611633151769638,-0.3618375062942505,0.094181016087532,0.0101216677576303,0.5121821165084839,0.0331085436046123,0.550059139728546,-0.2055456340312957,0.4021372199058532,5,0
0.5605981349945068,0.6015300154685974,0.6163873076438904,0.5674765110015869,0.709707736968994,0.6094145178794861,0.5737578272819519,0.2749676406383514,0.5224931836128235,0.5350998640060425,0.2900591492652893,0.6114351749420166,0.4331630766391753,0.482372760772705,0.2808732390403747,0.1439102888107299,0.1211260110139846,0.122792825102806,0.1246332749724388,0.1157687082886695,0.1188760176301002,0.1104537397623062,0.1377287358045578,0.1188760176301002,0.1725930124521255,0.1650365144014358,0.2307236194610596,0.2101346552371978,0.3591040968894958,0.2866582572460174,0.2869209945201874,0.2522845864295959,0.2665914893150329,0.2400025576353072,0.2485609799623489,0.2273367941379547,0.251077264547348,0.2331982105970382,0.5332225561141968,0.5243449807167053,0.7252485156059265,0.672382652759552,0.8927893638610839,0.8575009107589722,0.9232295751571656,-0.3099141120910644,-0.2498700618743896,0.0037739807739853,-0.2500905692577362,-0.2716476321220397,0.0037739807739853,-0.2439674735069275,-0.1642436385154724,-0.2744905948638916,0.2451798915863036,-0.704882025718689,0.3177421689033508,-1.0451636314392088,0.0532247498631477,-1.1126242876052856,-0.0015869245398789,-1.0817047357559204,-0.004037850536406,-1.030269742012024,0.0396508574485778,-0.1516422182321548,0.1515436321496963,-0.3673026263713836,0.0937462896108627,0.0018418553518131,0.5398929715156555,0.0223603751510381,0.5827884078025818,-0.2210814207792282,0.4487777352333069,5,0
0.561958372592926,0.602227509021759,0.6170473098754883,0.5675137639045715,0.709681510925293,0.6089111566543579,0.5800285339355469,0.2848366498947143,0.5278021693229675,0.5395333170890808,0.2960912883281708,0.6141438484191896,0.4333083629608154,0.4810205698013305,0.284815102815628,0.1438314318656921,0.1212766170501708,0.1228800043463706,0.1246707811951637,0.1159783378243446,0.1189363375306129,0.1107002273201942,0.1376241743564605,0.1189363375306129,0.1719441413879394,0.1647848039865493,0.2306776046752929,0.2110469788312912,0.3501865267753601,0.2918522059917449,0.2848676145076752,0.255431592464447,0.263198584318161,0.239537313580513,0.2462112158536911,0.2270966470241546,0.2490241974592209,0.2341292202472686,0.5324898958206177,0.5232632160186768,0.7224289178848265,0.67180335521698,0.8923606872558594,0.8564734458923341,0.9218672513961792,-0.2939836978912353,-0.2348031103610992,0.0106519367545843,-0.2350355982780456,-0.2610931098461151,0.0106519367545843,-0.2322456836700439,-0.1532111018896103,-0.260378897190094,0.2449022978544235,-0.6489519476890564,0.3198446333408356,-0.9989140629768372,0.0416659340262412,-1.064386963844299,-0.0171538665890693,-1.0339597463607788,-0.0251255240291357,-0.9832928776741028,0.0246224012225866,-0.142143040895462,0.1421421319246292,-0.4270913004875183,0.0780545771121978,-0.0775369554758072,0.520049214363098,-0.0494076050817966,0.561489462852478,-0.2818217277526855,0.4253880381584168,5,0
0.56351637840271,0.6034374833106995,0.6184333562850952,0.5676964521408081,0.7100589871406555,0.6088364720344543,0.5885578393936157,0.2921395599842071,0.5305905938148499,0.5458648800849915,0.3000759482383728,0.6145153045654297,0.4335660636425018,0.4819728136062622,0.2851987779140472,0.1433760523796081,0.1212900429964065,0.1229101419448852,0.1247165575623512,0.1159899830818176,0.1189366802573204,0.1107890009880066,0.1375263631343841,0.1189366802573204,0.1708026528358459,0.1637719571590423,0.2304377257823944,0.2118173092603683,0.3500340580940246,0.2948093712329864,0.2858809232711792,0.2569458782672882,0.2629426121711731,0.241454154253006,0.2454472482204436,0.2276975363492965,0.2484076768159866,0.2341242581605911,0.5308772325515747,0.5212596654891968,0.7197861075401306,0.6703779101371765,0.8901070356369017,0.8527814149856566,0.9176165461540222,-0.3118622303009032,-0.2523886263370513,0.0021439315751194,-0.25259929895401,-0.2740169167518616,0.0021439315751194,-0.2492301911115646,-0.1698521673679351,-0.283281147480011,0.2315516620874405,-0.6581172347068787,0.3186876773834228,-1.0409997701644895,0.042861383408308,-1.1081979274749756,-0.0114081120118498,-1.0714614391326904,-0.0235410165041685,-1.0240672826766968,0.024631468579173,-0.1455943137407302,0.1455686092376708,-0.4245867431163788,0.0960374400019645,-0.0758693292737007,0.5385779738426208,-0.0474078319966793,0.5788962841033936,-0.2846699059009552,0.4404949247837066,5,0
0.5636060237884521,0.6035196185112,0.6187053322792053,0.567181408405304,0.7099951505661011,0.6077274084091187,0.5885580778121948,0.3025206625461578,0.531394362449646,0.5455437898635864,0.3090014457702636,0.6147959232330321,0.4336223602294922,0.4816590547561645,0.2839514315128326,0.1431102305650711,0.1213775053620338,0.1229990348219871,0.1248192638158798,0.1160881519317626,0.1190215572714805,0.1110203266143798,0.1375342756509781,0.1190215572714805,0.1703957468271255,0.1634487211704254,0.2308570444583892,0.2122051417827606,0.3502914309501648,0.2953521013259888,0.2833032310009002,0.2596234977245331,0.2590675354003906,0.242644876241684,0.2426820546388626,0.2296171188354492,0.2462591677904128,0.2367641627788544,0.530793309211731,0.5212305784225464,0.7189558744430542,0.6703770160675049,0.8887704014778137,0.8527017831802368,0.9169262051582336,-0.3133182823657989,-0.2548896968364715,-0.0035983363632112,-0.2550876438617706,-0.276223748922348,-0.0035983363632112,-0.2529706656932831,-0.174717366695404,-0.2902143597602844,0.2292986065149307,-0.6674503684043884,0.3760152161121368,-1.040435791015625,0.1892274171113968,-1.1050794124603271,0.1477075070142746,-1.065415859222412,0.1352655589580536,-1.0219793319702148,0.1727560013532638,-0.1475748419761657,0.1475492417812347,-0.4378792643547057,0.0848326757550239,-0.0722736343741417,0.5274572372436523,-0.0439849160611629,0.5679571628570557,-0.279431015253067,0.4292632937431336,5,0
