nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3720753490924835,0.372755229473114,0.3755710124969482,0.3963041007518768,0.4421711266040801,0.4476462006568908,0.2268428653478622,0.2798093259334564,0.1838444024324416,0.1827287226915359,0.24742291867733,0.6844237446784973,0.6876993179321289,0.6104828119277954,0.6138678789138794,0.1367248594760894,0.1163370981812477,0.1159218549728393,0.1154771298170089,0.1138834804296493,0.1082858219742774,0.1105870977044105,0.1097237318754196,0.1082858219742774,0.1544797718524933,0.152764692902565,0.2181284725666046,0.2203561067581176,0.3901576995849609,0.3609554469585418,0.4832337498664856,0.4603742063045501,0.5182585120201111,0.4718064367771148,0.5070622563362122,0.4706416726112366,0.5031085014343262,0.4690415859222412,0.5108782649040222,0.5104091763496399,0.7607642412185669,0.7311641573905946,0.9997465014457704,0.9540892839431762,1.036704897880554,-0.1555316150188446,-0.0453565083444118,0.0998643487691879,-0.045794628560543,-0.3504529297351836,0.0998643487691879,-0.1336033344268798,0.0084669571369886,-0.6012272238731384,0.4371387958526611,-0.6401018500328064,0.5513210296630859,-0.5381799340248108,0.3562697172164917,-0.650194525718689,0.3566139340400696,-0.6032310724258423,0.2412026673555374,-0.5153610110282898,0.301140695810318,-0.2999781370162964,0.3000584840774536,-0.3091237246990204,0.3613419830799103,-0.0711222738027572,0.5750054717063904,-0.0565405413508415,0.5889148116111755,-0.2553234994411468,0.3992242217063904,5,1
0.3649106025695801,0.3661679625511169,0.370142102241516,0.3889845907688141,0.4385205209255218,0.4491115510463714,0.3137987852096557,0.3958794772624969,0.2649827599525452,0.252161145210266,0.3500168621540069,0.6943788528442383,0.7383242845535278,0.6223353147506714,0.6832205653190613,0.1374101191759109,0.115324929356575,0.1139675006270408,0.1119997054338455,0.1130557507276535,0.0992571711540222,0.1080913171172142,0.1022243052721023,0.0992571711540222,0.1525497138500213,0.1517507880926132,0.2120531797409057,0.1852606236934661,0.392048180103302,0.354189932346344,0.5353374481201172,0.4592179358005524,0.5787721872329712,0.4720243513584137,0.5724331736564636,0.471280574798584,0.5603424310684204,0.4693427085876465,0.5241738557815552,0.5106828212738037,0.7763851284980774,0.7587182521820067,1.0251178741455078,0.9922170639038084,1.0650418996810913,-0.0008540377020835,0.1116689667105674,0.1651442348957061,0.1112485900521278,-0.3290936350822449,0.1651442348957061,0.0022144543472677,0.1451592743396759,-0.6262430548667908,0.4525323212146759,-0.6204712390899657,0.6279030442237854,-0.1779927313327789,0.6709864139556885,-0.231306716799736,0.7184472680091858,-0.1889336109161376,0.6330973505973816,-0.1499330401420593,0.6308440566062927,-0.304311066865921,0.3039324581623077,-0.1624260544776916,0.4055255055427551,0.0921898335218429,0.617726743221283,0.109545461833477,0.6321467757225037,-0.0333262458443641,0.4607408344745636,5,1
0.3573393523693084,0.3496108651161194,0.3515060245990752,0.3808977305889129,0.4068960845470429,0.4260106384754181,0.351504772901535,0.4438159465789794,0.3220230042934418,0.3174816370010376,0.3964710533618927,0.7102369070053101,0.7624205946922302,0.6271336674690248,0.7035573124885559,0.148058071732521,0.1273317337036132,0.1268530786037445,0.1262216418981552,0.123848333954811,0.1144218817353248,0.1193009987473487,0.1192419528961181,0.1144218817353248,0.1633342951536178,0.1614760160446166,0.2174629718065261,0.1856395155191421,0.4052589535713196,0.3514310717582702,0.5584241151809692,0.461499124765396,0.5976818203926086,0.4765114188194274,0.5934008359909058,0.4802109599113464,0.5818608999252319,0.4767434597015381,0.5354227423667908,0.5121031403541565,0.7850258946418761,0.774084448814392,1.0325393676757812,0.9887148737907407,1.0751867294311523,0.0357211418449878,0.1464799046516418,0.1800471395254135,0.1459356248378753,-0.3203675448894501,0.1800471395254135,0.0371623821556568,0.1781606525182724,-0.6498327255249025,0.4612502753734588,-0.6576384902000427,0.6254040002822876,-0.2608063220977783,0.6805276870727539,-0.3202430307865143,0.746172308921814,-0.2710898518562317,0.6553478837013245,-0.2322325557470321,0.6402709484100342,-0.3165253102779388,0.3158377707004547,-0.1426336467266082,0.4253060519695281,0.0787011459469795,0.6095072031021118,0.0902291387319564,0.6211183667182921,-0.0564787499606609,0.4539985358715057,5,1
0.3215851783752441,0.3241941332817077,0.3273297548294067,0.358355849981308,0.3859205842018128,0.4045922458171845,0.3664320111274719,0.4303110837936401,0.339463323354721,0.3387755453586578,0.3925723731517792,0.7137409448623657,0.7531274557113646,0.6340141892433168,0.66936194896698,0.155236005783081,0.1350866258144378,0.1347486078739166,0.1343526691198348,0.131452664732933,0.1231259256601333,0.1270405948162078,0.1287119686603546,0.1231259256601333,0.1712841540575027,0.1698341816663742,0.2214778214693069,0.1982263773679732,0.4129344820976257,0.3565565049648285,0.5723575949668884,0.5075064897537231,0.6129518151283264,0.5435686707496643,0.6142958998680115,0.5494415760040283,0.5971685647964478,0.5422128438949585,0.5373308658599854,0.5135168433189392,0.7876633405685424,0.7676655650138856,1.028049349784851,0.9966028332710266,1.0862292051315308,0.0455805584788322,0.156861275434494,0.1888471245765686,0.1561226844787597,-0.3158639073371887,0.1888471245765686,0.0384498573839664,0.1803325414657592,-0.637507438659668,0.4521602690219879,-0.6486611366271973,0.5302075147628784,-0.2692598402500152,0.5569441318511963,-0.3206722140312195,0.6525210738182068,-0.2787079513072967,0.5860608220100403,-0.2444959580898285,0.5078080296516417,-0.315954178571701,0.3154929578304291,-0.1742177903652191,0.4134846031665801,0.0028058134485036,0.5080551505088806,0.0066737877205014,0.5115677118301392,-0.1770684719085693,0.3197258114814758,5,1
0.3198722898960113,0.309762805700302,0.3128612041473388,0.3454827070236206,0.3654505014419556,0.3911493420600891,0.3824726045131683,0.4421537220478058,0.3605263233184814,0.3506500124931335,0.4184089601039886,0.7165870070457457,0.7580254673957824,0.6378138065338135,0.6723460555076599,0.1590956896543502,0.1388797461986541,0.1389863044023513,0.1387359052896499,0.1364664435386657,0.1295895874500274,0.1322763860225677,0.1358854919672012,0.1295895874500274,0.1721748411655426,0.172692209482193,0.2243156433105468,0.2027332335710525,0.4259800910949707,0.3737642467021942,0.5858510732650757,0.5205172896385193,0.6272364258766174,0.5658024549484253,0.6261019706726073,0.5730428099632263,0.6122174263000488,0.5561052560806273,0.5400212407112122,0.5141223669052124,0.7874675989151002,0.764323651790619,1.0213152170181274,0.9963663816452024,1.079521417617798,0.02055099979043,0.1284966617822647,0.161344513297081,0.1277912110090255,-0.3169105350971221,0.161344513297081,0.0128055568784475,0.1500987857580185,-0.6753823757171631,0.4384530782699585,-0.6749393343925476,0.4723027646541595,-0.2770498394966125,0.444805234670639,-0.3275942802429199,0.6319549083709717,-0.293125182390213,0.54417484998703,-0.255189836025238,0.3972207903862,-0.3175577223300934,0.3169642388820648,-0.1951003968715668,0.4084731638431549,-0.0115991067141294,0.4879167675971985,-0.0069964481517672,0.4897279143333435,-0.1869999766349792,0.296320229768753,5,1
0.3103397488594055,0.2992307841777801,0.3026981055736542,0.3236512541770935,0.3514938652515411,0.3732151091098785,0.3960745930671692,0.4461551606655121,0.3769119381904601,0.3659373521804809,0.4137110412120819,0.7257826924324036,0.7597108483314513,0.6460620760917664,0.6747328639030457,0.1775608360767364,0.1481549739837646,0.1465724408626556,0.1453483998775482,0.1449450552463531,0.134635329246521,0.135324016213417,0.1368185877799987,0.134635329246521,0.1883279383182525,0.1878769993782043,0.225041776895523,0.2055450230836868,0.4303494095802307,0.3759256899356841,0.5835655927658081,0.5228997468948364,0.6283255219459534,0.5748110413551331,0.6288742423057556,0.5815040469169617,0.6145001649856567,0.570550799369812,0.5401186347007751,0.5142096281051636,0.7885345816612244,0.7622867822647095,1.0268479585647583,0.999808430671692,1.0762593746185305,0.0029891892336308,0.1111053600907325,0.1491076648235321,0.1102782487869262,-0.324230283498764,0.1491076648235321,-0.0032245148904621,0.1341754645109176,-0.675549328327179,0.4168776273727417,-0.6699216961860657,0.4586113393306732,-0.2530776262283324,0.3926692008972168,-0.2969354093074798,0.5587408542633057,-0.2686768770217895,0.4670332670211792,-0.2330582737922668,0.3472503125667572,-0.3167990446090698,0.3162769377231597,-0.1926795691251754,0.3765504658222198,-0.0004550518351607,0.4593015909194946,0.005063391290605,0.4591942131519317,-0.1685266196727752,0.2631898820400238,5,1
0.3029981255531311,0.2939633131027221,0.2977416515350342,0.3138948082923888,0.3454924821853637,0.362714797258377,0.4083561897277832,0.4558182954788208,0.3886484801769256,0.3787221312522888,0.4177674651145935,0.7428305149078369,0.7569732069969177,0.65876567363739,0.6795716285705566,0.1866044849157333,0.1547039151191711,0.1527273952960968,0.1513051986694336,0.1513692438602447,0.1370676010847091,0.1405325829982757,0.1418844014406204,0.1370676010847091,0.1988872587680817,0.1880266368389129,0.2251685857772827,0.2081355601549148,0.4314610064029693,0.3762469887733459,0.5816865563392639,0.5315546989440918,0.6279941201210022,0.5678991079330444,0.628864049911499,0.5735612511634827,0.6142454743385315,0.5636458992958069,0.5394972562789917,0.5146232843399048,0.7879782915115356,0.7619166374206544,1.024302959442139,1.0045928955078125,1.0721299648284912,0.0152812264859676,0.1251979768276214,0.1593234091997146,0.1243024319410324,-0.3206610679626465,0.1593234091997146,0.0074067320674657,0.1470050066709518,-0.6798495650291443,0.4169350564479828,-0.6903440952301024,0.4557096660137177,-0.2863486111164093,0.3265646696090698,-0.3347481191158294,0.3929654955863952,-0.3088642954826355,0.297743022441864,-0.2682386040687561,0.2793359458446502,-0.3218481540679932,0.3212932050228119,-0.1921258121728896,0.3724585771560669,0.006951393559575,0.4760067462921143,0.0127140348777174,0.4774839580059052,-0.1708858162164688,0.2813358306884765,5,1
0.3000856041908264,0.2916829884052276,0.2955163717269897,0.3079034984111785,0.3434278666973114,0.3581976592540741,0.4126090705394745,0.4428667426109313,0.3929805457592009,0.3797695636749268,0.4043663740158081,0.749136209487915,0.7542208433151245,0.6680333614349365,0.6818534135818481,0.1914878636598587,0.1599028408527374,0.1579351723194122,0.1565138399600982,0.1569616198539734,0.1372927129268646,0.1470996737480163,0.1478031426668167,0.1372927129268646,0.2040363252162933,0.1914914101362228,0.225277304649353,0.2100052386522292,0.4330061972141266,0.3765024542808532,0.5877233743667603,0.5286843776702881,0.635754406452179,0.5617181062698364,0.6379802227020264,0.5675497055053711,0.6205646395683289,0.5581297874450684,0.5379455089569092,0.5146564245223999,0.7855908274650573,0.7591279745101928,1.02239727973938,1.002222180366516,1.0681816339492796,-0.0176183991134166,0.0889100581407547,0.1546878814697265,0.0880591943860054,-0.3387037813663482,0.1546878814697265,-0.0199198145419359,0.1143416538834571,-0.6977399587631226,0.4023201465606689,-0.7146538496017456,0.4574443399906158,-0.3224327862262726,0.3335035145282745,-0.3739660084247588,0.3861613869667052,-0.3498407006263733,0.2888096570968628,-0.3052433729171753,0.2865950167179108,-0.3210885226726532,0.3205558657646179,-0.190398022532463,0.3672403097152709,0.0168423075228929,0.480656772851944,0.0238879658281803,0.4825162291526793,-0.1582767367362976,0.2863812446594238,5,1
0.295287013053894,0.2889536619186401,0.2923979461193084,0.3053724467754364,0.3421433269977569,0.3553642630577087,0.4054844677448272,0.442808985710144,0.3854414522647857,0.3739891052246094,0.4048308432102203,0.7560364007949829,0.7550280094146729,0.6710338592529297,0.6831505298614502,0.1939122080802917,0.1625222265720367,0.1600150018930435,0.1586000174283981,0.1594556868076324,0.1403062641620636,0.1506759226322174,0.152309387922287,0.1403062641620636,0.2069384753704071,0.1957703679800033,0.2266862839460373,0.2114595919847488,0.4316516518592833,0.3783136904239655,0.5875155329704285,0.5316457748413086,0.6342346668243408,0.563768208026886,0.6391252875328064,0.5695289969444275,0.6160485744476318,0.5596278905868529,0.5368039608001709,0.5146708488464355,0.7844982743263245,0.75812429189682,1.0239695310592651,1.0038264989852903,1.069907307624817,-0.0059932982549071,0.1029797792434692,0.1615191102027893,0.1020977422595024,-0.3352145850658417,0.1615191102027893,-0.0089092999696731,0.1289933174848556,-0.6748418211936951,0.4161897301673888,-0.6947144269943237,0.4598015546798705,-0.2726294696331024,0.3354280591011047,-0.3168610632419586,0.3732669055461884,-0.2928762435913085,0.2728931307792663,-0.2540314495563507,0.2874411642551422,-0.3229073286056518,0.3224267363548279,-0.2052280455827712,0.3602408170700072,-0.0074895787984132,0.4674299359321593,-0.0007499589119106,0.4677256643772124,-0.1924153417348861,0.2688951790332794,5,1
0.2884187400341033,0.2850988209247588,0.2890766263008117,0.303894579410553,0.3361182808876037,0.3509891629219055,0.4123956859111785,0.4376371204853058,0.3978171944618224,0.3780589997768401,0.3992058634757996,0.7601767778396606,0.7600266933441162,0.6704422235488892,0.6848485469818115,0.194943070411682,0.1638890355825424,0.1617485582828521,0.1603616923093795,0.1621307432651519,0.145090714097023,0.1533708572387695,0.1554508209228515,0.145090714097023,0.208517163991928,0.1997683346271515,0.2276029288768768,0.2125896662473678,0.4334734976291656,0.3807564675807953,0.5900340676307678,0.5266081094741821,0.6374266147613524,0.5580073595046997,0.6405217051506041,0.5633823275566101,0.6226919889450073,0.5540429949760437,0.5369134545326233,0.5149725675582886,0.7849963903427123,0.7570576667785645,1.0293351411819458,1.0052120685577393,1.0702680349349976,-0.0222920440137386,0.0841665714979171,0.1532039791345596,0.083325982093811,-0.3341127932071686,0.1532039791345596,-0.0218846164643764,0.1123588383197784,-0.6812351942062378,0.4198157489299774,-0.7067515254020691,0.4728792309761047,-0.3049832284450531,0.3590743243694305,-0.3554466366767884,0.3983110785484313,-0.3306978344917297,0.2948779165744781,-0.2869134545326233,0.3090943694114685,-0.3239717781543732,0.3234878480434418,-0.2128049433231353,0.3506729304790497,-0.0198547299951314,0.4572827219963074,-0.0138180386275053,0.4570251405239104,-0.2073298543691635,0.2561266720294952,5,1
