nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4350284039974212,0.4569822549819946,0.4623736441135406,0.4592155814170837,0.5014158487319945,0.4959525763988495,0.2902513444423675,0.3375654220581054,0.2582397758960724,0.3013648986816406,0.3006684780120849,0.4692993462085724,0.5915969610214232,0.4749018251895904,0.6044244766235352,0.108689583837986,0.0899661928415298,0.0907581001520156,0.0917930752038955,0.0878945365548133,0.0984610766172408,0.0869972556829452,0.1048428043723106,0.0984610766172408,0.1318382769823074,0.1301209330558776,0.2352030724287032,0.2109371125698089,0.4141387045383453,0.3488490283489227,0.2948741316795348,0.2815301120281219,0.26092129945755,0.2430470287799835,0.2313531190156937,0.2323867976665496,0.2456133812665939,0.2459749430418014,0.5286068320274353,0.5253450274467468,0.7803646326065062,0.7742732763290405,0.9761935472488404,0.9744435548782348,1.0308400392532349,-0.1712008416652679,-0.085536316037178,-0.0360495150089263,-0.0859737321734428,-0.401643842458725,-0.0360495150089263,-0.1404638886451721,-0.0346590504050254,-0.5291293859481812,0.2395541071891784,-0.3591541647911072,0.4869724810123444,0.1102205514907836,0.602371335029602,0.1156314015388488,0.6227554082870483,0.1061193570494651,0.5919042825698853,0.1242352351546287,0.5889295339584352,-0.209924966096878,0.2102794498205185,-0.0352730304002761,0.3003819584846496,0.1442497670650482,0.4598790109157561,0.1595779061317443,0.4682396650314331,0.0506750643253326,0.3562354743480682,5,2
0.433957576751709,0.4568367898464202,0.4622405171394348,0.4591584801673888,0.5003315210342407,0.495863288640976,0.2829744219779968,0.3361790776252746,0.2517298460006714,0.2998871505260467,0.3041733503341675,0.4685167670249938,0.5878697633743286,0.4750778675079345,0.6019461154937744,0.1082786098122596,0.0896896943449974,0.0904430672526359,0.0913973227143287,0.0876221433281898,0.0979892536997795,0.0866913348436355,0.1042845621705055,0.0979892536997795,0.1305837929248809,0.1288114637136459,0.2325412482023239,0.2133310586214065,0.4098544120788574,0.3489583730697632,0.28546804189682,0.2775745093822479,0.2465101033449172,0.2358260601758957,0.2220583260059356,0.2230256050825119,0.2343908548355102,0.2346132546663284,0.5311700105667113,0.5264006853103638,0.7820285558700562,0.7768831849098204,0.976197063922882,0.9779837727546692,1.0181691646575928,-0.1605395525693893,-0.0762868896126747,-0.0405068360269069,-0.0767373293638229,-0.4006479382514953,-0.0405068360269069,-0.1322120577096939,-0.0280006825923919,-0.5365296602249146,0.2283900529146194,-0.3667364418506622,0.4821404218673705,0.1048647686839103,0.6004073023796082,0.1107374280691146,0.6205108761787416,0.1031009778380394,0.5871796607971193,0.1196571588516235,0.5856461524963379,-0.2136118113994598,0.2139187306165695,-0.0339986532926559,0.3000313341617584,0.1463588029146194,0.4478481709957122,0.1616523712873459,0.4556816816329956,0.0537407174706459,0.3516568541526794,5,2
0.4331783354282379,0.4569798707962036,0.4625971615314484,0.458638608455658,0.5004487633705139,0.4958201050758362,0.2755670249462128,0.3362044990062713,0.2498857229948044,0.2995778918266296,0.3024980127811432,0.4685059487819672,0.5840364098548889,0.4772089123725891,0.5973300337791443,0.1082746386528015,0.089780144393444,0.0905232802033424,0.0914487540721893,0.0876757130026817,0.0980315059423446,0.0867198407649993,0.1042869314551353,0.0980315059423446,0.1303636580705642,0.1284645348787307,0.2310144603252411,0.2179079055786132,0.4059359133243561,0.3547259271144867,0.2713591754436493,0.2765042185783386,0.2266685664653778,0.2362734824419021,0.2093084603548049,0.2179811894893646,0.2232525050640106,0.2385188788175583,0.533151149749756,0.527633547782898,0.7824954390525818,0.7772349119186401,0.9764947891235352,0.9791156053543092,1.0340354442596436,-0.1902928650379181,-0.103289395570755,-0.0400599874556064,-0.1037812978029251,-0.4082102775573729,-0.0400599874556064,-0.1594652384519577,-0.0524225458502769,-0.5661046504974365,0.2427939474582672,-0.4016604423522948,0.5030619502067566,0.0961429253220558,0.6324658989906311,0.1026216372847557,0.6594306826591492,0.0962992683053016,0.6275407671928406,0.1118967905640602,0.6185280680656433,-0.236487254500389,0.2369159460067748,-0.0652268007397651,0.3233197629451752,0.1197176724672317,0.4846385419368744,0.1357447654008865,0.4923926889896393,0.025983203202486,0.3924950957298279,5,2
0.4318150281906128,0.4569655060768128,0.4626216888427734,0.4580841958522796,0.5009555220603943,0.496144950389862,0.2749719619750976,0.3020831048488617,0.2505919635295868,0.3006208837032318,0.3002772927284241,0.4661381542682648,0.5845403075218201,0.4763327836990357,0.5983934998512268,0.1084655076265335,0.0900230333209037,0.0907402113080024,0.0916093736886977,0.0878742560744285,0.0982991009950637,0.0868431106209755,0.1043391451239585,0.0982991009950637,0.1304875612258911,0.1285782754421234,0.2300177812576293,0.2201790809631348,0.3992122411727904,0.3546727895736694,0.2629188299179076,0.2677662968635559,0.218864157795906,0.2312341630458832,0.2037946730852127,0.2061773538589477,0.216550663113594,0.2239779978990554,0.5348573923110962,0.5283302068710327,0.7829712033271788,0.7783727645874022,0.9765839576721193,0.979278564453125,1.0191245079040527,-0.2143657654523849,-0.1229923367500305,-0.0406468398869037,-0.1234281212091446,-0.4285166859626769,-0.0406468398869037,-0.1813197284936905,-0.0682874917984008,-0.5864037275314331,0.2628179788589477,-0.3907319307327271,0.5041632056236267,0.1391492784023285,0.6235359311103821,0.147975280880928,0.6432674527168274,0.1201912015676498,0.6126409769058228,0.1508245170116424,0.61004638671875,-0.248147651553154,0.2486031055450439,-0.0845925882458686,0.3301817178726196,0.0971560999751091,0.4864696562290192,0.1115688979625702,0.4938210248947144,-0.0017464109696447,0.3940394818782806,5,2
0.432576060295105,0.4583128690719605,0.4638442695140839,0.4591981768608092,0.5017569065093994,0.4994448721408844,0.2762802541255951,0.2839577496051788,0.2582906782627105,0.3131769001483916,0.2976176142692565,0.4655019044876098,0.5847175121307373,0.4764816164970397,0.6005263924598694,0.1082817763090133,0.0899887904524803,0.0907018035650253,0.0915581211447715,0.0878040492534637,0.0983034074306488,0.0867032408714294,0.1041234359145164,0.0983034074306488,0.1300051510334015,0.1280520409345626,0.228248119354248,0.217183232307434,0.3848666548728943,0.325551837682724,0.268244057893753,0.2317373305559158,0.2302416265010833,0.19621542096138,0.2036884129047393,0.1837609410285949,0.2192321270704269,0.1993688642978668,0.5351953506469728,0.5283113718032837,0.7828808426856994,0.7784289717674254,0.97672700881958,0.9792494773864746,1.03605854511261,-0.211341455578804,-0.1240144222974777,-0.0577918142080307,-0.1245171576738357,-0.432034969329834,-0.0577918142080307,-0.1747670769691467,-0.0663679987192154,-0.5738459825515747,0.2471055537462234,-0.3691517710685729,0.5035243630409241,0.1399279683828354,0.6121389865875244,0.1483710408210754,0.6354198455810547,0.1119964569807052,0.6027037501335144,0.1493040770292282,0.5981331467628479,-0.2465582489967346,0.2469674646854401,-0.0777590796351432,0.3263952732086181,0.0813214480876922,0.4688261151313782,0.0933671668171882,0.474406898021698,-0.019776489585638,0.3742783069610596,5,2
0.434128612279892,0.4612385928630829,0.4667708575725555,0.4609613716602325,0.5049061179161072,0.502458393573761,0.2750180065631866,0.2656309008598328,0.2632649838924408,0.3127278089523315,0.2949635982513428,0.4683558642864227,0.5829360485076904,0.4791194200515747,0.5998712182044983,0.1088267117738723,0.0903746038675308,0.0910103693604469,0.0917739123106003,0.0881307125091552,0.098701387643814,0.0868791788816452,0.1041908264160156,0.098701387643814,0.1303117126226425,0.1283192336559295,0.2276053130626678,0.2186962366104125,0.3560504615306854,0.3250022530555724,0.2261028736829757,0.2202390879392624,0.1873666644096374,0.1840409934520721,0.1787480115890503,0.1759959906339645,0.1924940943717956,0.1885655373334885,0.5353310704231262,0.5284480452537537,0.7825990915298462,0.7782337665557861,0.9767948389053344,0.9790986776351928,1.040795087814331,-0.2314102351665496,-0.1426596492528915,-0.0704548507928848,-0.1431201845407486,-0.4512171745300293,-0.0704548507928848,-0.18927763402462,-0.0790645778179168,-0.6138563752174377,0.2472357153892516,-0.4126009345054625,0.565949022769928,0.134114608168602,0.7442707419395447,0.139410838484764,0.7748425006866454,0.0966323241591453,0.744829535484314,0.1381859183311462,0.7333537340164183,-0.2586451470851898,0.2590442299842834,-0.084632858633995,0.3431878387928009,0.0860022827982902,0.5073618292808533,0.1001529023051262,0.516773521900177,-0.0142732067033648,0.41567263007164,5,2
0.440610259771347,0.4670552909374237,0.4722404479980469,0.467965304851532,0.5109407305717468,0.5090172290802002,0.2604842782020569,0.2536510825157165,0.2562927901744842,0.3076031804084778,0.2905615270137787,0.4705008268356323,0.5829623937606812,0.4793454408645629,0.6013144850730896,0.1088268607854843,0.0903685390949249,0.0909787714481353,0.0916898697614669,0.0881399065256118,0.098768189549446,0.0868832394480705,0.1040954738855362,0.098768189549446,0.1301892399787902,0.128302663564682,0.2257780730724334,0.2206720560789108,0.3353707492351532,0.3205890357494354,0.1979283839464188,0.2068516463041305,0.1577796190977096,0.1739951521158218,0.1561522185802459,0.1591826230287552,0.1707855761051178,0.1760055124759674,0.5356058478355408,0.5286878347396851,0.7827746272087097,0.7789360880851746,0.9777170419692992,0.979032814502716,1.0480015277862549,-0.2149664610624313,-0.1303991675376892,-0.0590872392058372,-0.130860298871994,-0.4367914497852325,-0.0590872392058372,-0.1800110638141632,-0.0774006024003028,-0.6044387221336365,0.2748355269432068,-0.3992544412612915,0.5713760852813721,0.158562496304512,0.7211394309997559,0.1599515825510025,0.749487817287445,0.0981138870120048,0.7240843772888182,0.1592545360326766,0.7118831872940063,-0.2570922374725342,0.2574657499790192,-0.0884536951780319,0.3410868346691131,0.0862182676792144,0.5034768581390381,0.1003613695502281,0.5130033493041992,-0.0100900782272219,0.4136693179607391,5,2
0.4454764127731323,0.4702283143997192,0.4749541282653808,0.4740559756755829,0.5147534012794496,0.5151507258415222,0.243192121386528,0.2490982860326766,0.2364158183336257,0.2890250086784363,0.2827090620994568,0.47040057182312,0.5830815434455872,0.4774378836154938,0.6033878922462463,0.107588805258274,0.0892413556575775,0.089774377644062,0.0903983414173126,0.0872169584035873,0.0980031639337539,0.0859827324748039,0.103030502796173,0.0980031639337539,0.1287352889776229,0.1269678920507431,0.2238301783800124,0.2190476357936859,0.3206681609153747,0.2951427698135376,0.18797867000103,0.190769761800766,0.1461068987846374,0.152858704328537,0.1444315314292907,0.1473476141691208,0.1605155020952224,0.1637338548898697,0.5360700488090515,0.5287302732467651,0.7834275960922241,0.7798535227775573,0.9787639379501344,0.9789945483207704,1.0534394979476929,-0.2080148458480834,-0.1205323636531829,-0.0509001202881336,-0.1209658309817314,-0.4309590756893157,-0.0509001202881336,-0.1705002337694168,-0.0672667250037193,-0.6058049201965332,0.2846052050590515,-0.3978469371795654,0.552253782749176,0.1695607006549835,0.6458636522293091,0.1708693355321884,0.673715353012085,0.1121789589524269,0.6918361783027649,0.1725992411375045,0.6526059508323668,-0.2538112998008728,0.2541515231132507,-0.0959531143307685,0.3389387428760528,0.0705977380275726,0.4903347790241241,0.0832123979926109,0.498776912689209,-0.0206472426652908,0.4114888608455657,5,2
0.4470004737377167,0.4712812602519989,0.4757154285907745,0.477540135383606,0.51604163646698,0.519806742668152,0.2086508870124817,0.2480883002281188,0.1883661448955536,0.2504265308380127,0.2734472155570984,0.469919204711914,0.5876323580741881,0.4747104644775391,0.6066166758537292,0.1065063253045082,0.0879585295915603,0.0885514765977859,0.0892249196767807,0.0860113278031349,0.0970764532685279,0.0848746374249458,0.1021037921309471,0.0970764532685279,0.1283156871795654,0.1264655739068984,0.2221046239137649,0.2112250626087188,0.3100250959396362,0.2804174721240997,0.1682097166776657,0.1713666170835494,0.1346186399459839,0.136250764131546,0.1272103190422058,0.1319728940725326,0.1417599618434906,0.1467709094285964,0.5373743176460266,0.5290366411209105,0.785274863243103,0.7814937829971313,0.9796118736267088,0.9789174795150756,1.0504658222198486,-0.1850491911172866,-0.0951066687703132,-0.0478235445916652,-0.0954172015190124,-0.4279119670391082,-0.0478235445916652,-0.144843116402626,-0.0359614416956901,-0.6074718832969666,0.2772457897663116,-0.4170952141284943,0.5441617369651793,0.1281390935182571,0.6877708435058594,0.1226544082164764,0.7163660526275635,0.0842964947223663,0.7070707678794861,0.1330573409795761,0.6856776475906372,-0.2515529096126556,0.2519052624702453,-0.0837096646428108,0.3399109244346618,0.0960681736469269,0.4909779429435729,0.1121903657913208,0.5005002617836,0.0268940310925245,0.4142863750457764,5,2
0.4495194256305695,0.4731009602546692,0.4775707125663757,0.4799267649650574,0.5181620717048645,0.5217952728271484,0.1692095398902893,0.2467395365238189,0.1477353572845458,0.2116100341081619,0.265272319316864,0.4702577292919159,0.5875645279884337,0.4749941825866699,0.6064123511314392,0.1057458519935608,0.0869461968541145,0.0874326080083847,0.0879773274064064,0.0852279961109161,0.0957811251282692,0.0841709598898887,0.1001303568482398,0.0957811251282692,0.1278329193592071,0.1259593963623047,0.2193700969219208,0.2075146436691284,0.3000509142875671,0.2658048868179321,0.158993050456047,0.1627818346023559,0.1244970113039016,0.1298765689134597,0.1173906177282333,0.1245131269097328,0.1321077048778534,0.1356137096881866,0.5374878644943237,0.5290488004684448,0.7858572006225587,0.7816329002380371,0.9804042577743528,0.9788360595703124,1.0509698390960691,-0.1839044541120529,-0.0922672897577285,-0.0467465445399284,-0.0925720781087875,-0.4282115995883941,-0.0467465445399284,-0.1436519771814346,-0.0323192737996578,-0.6168032884597777,0.2743803560733795,-0.4346625506877899,0.5377455353736876,0.1141822785139083,0.674103856086731,0.1090887933969497,0.7009451985359192,0.0766182020306587,0.68357914686203,0.1206300556659698,0.6681806445121765,-0.2517301738262176,0.2519499361515044,-0.0834663584828376,0.3412023782730102,0.0936038196086883,0.4957255423069,0.1090260595083236,0.5056761503219604,0.0140311066061258,0.413335919380188,5,2
