nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5760409832000732,0.5726386904716492,0.569567084312439,0.5589600801467896,0.5177194476127625,0.5127923488616943,0.4507094919681549,0.8244212865829467,0.4590704739093781,0.4714580476284027,0.8746861815452575,0.2723516225814819,0.3270569145679474,0.3275186717510223,0.3779294788837433,0.1030807718634605,0.078787937760353,0.0777957811951637,0.0766231790184974,0.0778436884284019,0.0729817450046539,0.0745924860239029,0.0735972672700882,0.0729817450046539,0.1188890114426612,0.1170055270195007,0.1650517284870147,0.1559634655714035,0.2972331345081329,0.2826687395572662,0.3820061683654784,0.3246073424816131,0.4052399694919585,0.3383134305477142,0.3990936875343322,0.3311444520950317,0.3918467462062836,0.3292225897312164,0.4645261764526367,0.4740040302276611,0.6911478638648987,0.7099931836128235,0.8727596402168275,0.932064175605774,0.912785232067108,0.0706643313169479,-0.0241687055677175,-0.2174808979034424,-0.0243175514042377,0.2128861546516418,-0.2174808979034424,0.1206151247024536,-0.0044730207882821,0.4817284047603607,-0.4444203972816467,0.6983596086502075,-0.539946973323822,0.7343222498893738,-0.3214833140373229,0.7696713805198668,-0.3551492393016815,0.7154615521430969,-0.3169111907482147,0.7113726139068604,-0.294941633939743,0.2691676318645477,-0.2690381109714508,0.4453678131103516,-0.1201767995953559,0.6745542883872986,0.0128428023308515,0.6855905055999756,0.0183217413723468,0.5743808150291443,-0.1586433500051498,5,2
0.5702069401741028,0.5663065314292908,0.5632859468460083,0.5539863705635071,0.5139675736427307,0.5094972252845764,0.5823729038238524,0.8257972002029419,0.6096475124359131,0.6207246780395508,0.8746403455734254,0.2718952894210815,0.3274363279342651,0.3303074240684508,0.3746797442436217,0.1032520085573196,0.0788002982735633,0.077822595834732,0.0766457915306091,0.0778506249189376,0.0730592384934425,0.0746224522590637,0.0737257152795791,0.0730592384934425,0.1189219206571578,0.1170026212930679,0.1641459316015243,0.1546789109706878,0.2921942770481109,0.281635284423828,0.3645196855068207,0.3236819207668304,0.3780274987220764,0.3374939560890198,0.3722364902496337,0.3304818868637085,0.3695599436759949,0.3282987475395202,0.4646972119808197,0.4742947518825531,0.6911563277244568,0.7122126817703247,0.8726007342338562,0.932237446308136,0.9051717519760132,0.080278567969799,-0.0177794005721807,-0.2150674760341644,-0.0179519392549991,0.2283651083707809,-0.2150674760341644,0.1317680329084396,0.0025662689004093,0.5091283917427063,-0.4439151883125304,0.7070700526237488,-0.5456567406654358,0.697432816028595,-0.3339971005916595,0.7297317385673523,-0.3701406121253967,0.6679767370223999,-0.3282414674758911,0.669238805770874,-0.3070785105228424,0.2752113044261932,-0.2749879956245422,0.4734463095664977,-0.1307601332664489,0.7129155397415161,0.0028077263850718,0.7264103293418883,0.0079057468101382,0.627596914768219,-0.1940910965204239,5,2
0.5610132217407227,0.5548368692398071,0.5522332787513733,0.540848970413208,0.5061116218566896,0.4986125230789184,0.6191060543060303,0.8080231547355651,0.6463668346405029,0.6611446142196655,0.861260712146759,0.2719275653362274,0.3275243639945984,0.3327780067920685,0.37112095952034,0.1006061807274818,0.0761504620313644,0.0753357633948326,0.0743356421589851,0.0756407752633094,0.0726224035024643,0.0731128603219986,0.0733882561326026,0.0726224035024643,0.1166232973337173,0.1144981980323791,0.1626353412866592,0.1502385288476944,0.2786438465118408,0.2721322774887085,0.3295633494853973,0.3137984871864319,0.3353612720966339,0.3277762234210968,0.3286877274513244,0.322253406047821,0.3285642862319946,0.3203007876873016,0.4642876088619232,0.4742608070373535,0.689572811126709,0.7120041251182556,0.8716184496879578,0.9324580430984496,0.9007016420364381,0.0883109495043754,-0.0125822257250547,-0.2085097432136536,-0.012807642109692,0.2497646361589432,-0.2085097432136536,0.1435834765434265,0.0101225916296243,0.5473746657371521,-0.4445824027061462,0.8047581315040588,-0.6729778647422792,0.8683422803878784,-0.7029048204421997,0.9206733107566832,-0.7739601731300354,0.8478144407272339,-0.7161265015602112,0.8394463658332824,-0.6754728555679321,0.2846591174602508,-0.2843870520591736,0.4782638251781464,-0.183650255203247,0.7220292687416077,-0.1244845688343048,0.7354840636253358,-0.1279881596565246,0.629212498664856,-0.3278773725032806,5,2
0.5531869530677795,0.5477437376976013,0.545322835445404,0.5324391722679137,0.4996992349624634,0.4903230369091033,0.5822111964225769,0.790267288684845,0.6040778756141664,0.6187877058982849,0.8471354842185974,0.2719165980815887,0.3270694613456726,0.3333508670330048,0.3703373372554779,0.0997804254293441,0.0757815390825271,0.0750268250703811,0.0740678682923317,0.0752834528684616,0.07255420088768,0.0728828981518745,0.0733799487352371,0.07255420088768,0.1158235296607017,0.1135197058320045,0.1610285639762878,0.1465634703636169,0.2791084647178649,0.2660995125770569,0.3363210260868072,0.3039994835853576,0.3465812802314758,0.3184773921966553,0.3395681083202362,0.3137500882148742,0.337400734424591,0.3109863400459289,0.4641627669334412,0.4740947186946869,0.6893070936203003,0.7118779420852661,0.8716484308242797,0.9324896931648254,0.9016060829162597,0.091541014611721,-0.0081766853109002,-0.1993061900138854,-0.0084152165800333,0.2532961666584015,-0.1993061900138854,0.1473382413387298,0.0154966739937663,0.5457789897918701,-0.4386488497257232,0.8108943700790405,-0.7087361812591553,0.8869564533233641,-0.7717882990837097,0.9401498436927797,-0.841558337211609,0.8712714314460753,-0.7822899818420409,0.8606563806533812,-0.7436153888702391,0.2859614789485931,-0.2856927514076233,0.4684738516807556,-0.1840341389179229,0.693932056427002,-0.1170986294746398,0.704475998878479,-0.1196763589978218,0.5882282257080078,-0.3178437054157256,5,2
0.5446264743804932,0.538176953792572,0.535908043384552,0.5216650366783142,0.4907630980014801,0.4801919758319855,0.5576872229576111,0.7912989854812622,0.5750789642333984,0.5884882807731628,0.8437574505805969,0.2720330655574798,0.32563516497612,0.3336885571479797,0.3705064654350281,0.0992735251784324,0.0756691247224807,0.0749557390809059,0.0740334093570709,0.0751738399267196,0.0727689564228057,0.0728569477796554,0.0738182142376899,0.0727689564228057,0.1153915300965309,0.1131148189306259,0.1610767543315887,0.1455454230308532,0.2809269130229949,0.2636975944042206,0.3407906889915466,0.2947254180908203,0.3538588881492615,0.3076871037483215,0.3454504013061523,0.3033064305782318,0.3420208096504211,0.3008851408958435,0.4642210602760314,0.4739342331886292,0.6911443471908569,0.7112945318222046,0.8729721903800963,0.9324951171875,0.9034395217895508,0.0999998524785041,0.0023125428706407,-0.1841950565576553,0.002072749659419,0.2587438821792602,-0.1841950565576553,0.1557514071464538,0.0266199670732021,0.5469743013381958,-0.4241735637187958,0.826816976070404,-0.703197717666626,0.9122045636177064,-0.751891255378723,0.9638499021530152,-0.8174081444740294,0.8999838829040526,-0.7582682967185974,0.888570249080658,-0.7228916883468629,0.2854043245315552,-0.2851348519325256,0.4368851482868194,-0.1806986927986144,0.6347396373748779,-0.111511506140232,0.6422362923622131,-0.1132979169487953,0.5169602036476135,-0.3095443844795227,5,2
0.5405287146568297,0.5332673192024231,0.5305466651916504,0.5179666876792908,0.4826319515705108,0.4756520986557007,0.603058695793152,0.7893747091293336,0.630771815776825,0.6416653394699097,0.8454377651214598,0.2725712954998016,0.3253971934318542,0.33636736869812,0.370626837015152,0.0990956500172615,0.0756319016218185,0.0749105662107467,0.0739785879850387,0.0751450955867767,0.0728353857994079,0.07283715903759,0.073865845799446,0.0728353857994079,0.1152748838067054,0.113042339682579,0.162132441997528,0.1459443569183349,0.276237815618515,0.2641522884368896,0.3156740069389343,0.2863295674324036,0.3215056657791137,0.2946818470954895,0.3122502565383911,0.288417786359787,0.3117394149303436,0.2879350483417511,0.4648781418800353,0.4739392399787903,0.6930276155471802,0.711216926574707,0.8735664486885072,0.9323431849479676,0.904615044593811,0.0989728718996048,-0.0009684801916591,-0.1912101954221725,-0.0012140453327447,0.260528564453125,-0.1912101954221725,0.1550379693508148,0.022812895476818,0.5568305253982544,-0.4257726073265076,0.8414003849029541,-0.7198464274406433,0.8917185664176942,-0.7616414427757262,0.9380806684494016,-0.8318502902984619,0.8689104914665222,-0.7736011743545533,0.8634936213493347,-0.7334284186363219,0.2909724414348602,-0.2906534075736999,0.4321219623088836,-0.1830351650714874,0.6217577457427979,-0.1062750741839408,0.6284018158912659,-0.1074724122881889,0.5026955008506775,-0.3034936785697937,5,2
0.5364239811897278,0.5288968086242676,0.5261679887771606,0.5135146975517273,0.4769803285598754,0.4706012308597564,0.5938482880592345,0.7907382249832153,0.6222298741340637,0.6291423439979553,0.845693528652191,0.2750954031944275,0.3253830373287201,0.3392723202705384,0.3732214570045471,0.0991526171565055,0.0759050995111465,0.0751584023237228,0.0741925910115241,0.0754501149058342,0.0736726224422454,0.0731382817029953,0.0746574774384498,0.0736726224422454,0.1153323873877525,0.1131953969597816,0.1648142486810684,0.1471464335918426,0.2726699411869049,0.2650428712368011,0.3051595389842987,0.2776788175106048,0.3114350438117981,0.280941903591156,0.3005312085151672,0.2718466520309448,0.3002500236034393,0.2728661596775055,0.4652912616729736,0.4737392961978912,0.6945980787277222,0.711171567440033,0.8742253184318542,0.9322328567504884,0.9073041081428528,0.094092845916748,-0.0053205396980047,-0.1929471790790557,-0.0055461372248828,0.2546758353710174,-0.1929471790790557,0.1493174433708191,0.0177245792001485,0.5474814176559448,-0.4384602904319763,0.8166292905807494,-0.6427149176597595,0.8291022181510925,-0.50188010931015,0.8651853203773497,-0.55162513256073,0.8011183738708496,-0.5118821263313292,0.8010025024414062,-0.4763398170471192,0.2933586239814758,-0.2929420173168182,0.4061375558376312,-0.1828261017799377,0.557314932346344,-0.0891487896442413,0.5597317814826965,-0.0869701504707336,0.4353407621383666,-0.2759456932544708,5,2
0.5295011401176453,0.522294282913208,0.5194828510284424,0.5061832666397095,0.4681538045406341,0.4614396095275879,0.6415905952453613,0.7798660397529602,0.701703667640686,0.6919206976890564,0.8290991187095642,0.2786415815353393,0.3267306387424469,0.3498388826847076,0.374499648809433,0.0981327444314956,0.0754108279943466,0.0747434347867965,0.0738539546728134,0.074894979596138,0.073662482202053,0.0727248415350913,0.0746511444449424,0.073662482202053,0.1144628971815109,0.1125141382217407,0.1663688123226165,0.1474450975656509,0.2622394561767578,0.2651084959506988,0.2761096656322479,0.2595215439796448,0.2659840583801269,0.2511521577835083,0.2532650828361511,0.234138011932373,0.2595986425876617,0.2405815571546554,0.4671699404716492,0.4742061197757721,0.6959291696548462,0.7119690775871277,0.8769547343254089,0.9320772886276244,0.9096223711967468,0.0389053635299205,-0.0676158517599105,-0.2681483924388885,-0.0678652673959732,0.2125321477651596,-0.2681483924388885,0.0951561108231544,-0.0448701381683349,0.519759476184845,-0.5030596256256104,0.7922686934471129,-0.6238722205162048,0.7883115410804749,-0.3781591057777405,0.7989022135734558,-0.4255853295326233,0.7232611179351807,-0.3940648734569549,0.7452573180198668,-0.3555671274662018,0.2965567409992218,-0.295985996723175,0.4072203636169433,-0.1819860637187957,0.5686981081962585,-0.0751440599560737,0.572513222694397,-0.0706303790211677,0.4481326341629028,-0.2561414837837219,5,2
0.5206888914108276,0.5121727585792542,0.5093907713890076,0.4955361187458038,0.4579514861106872,0.4508490264415741,0.6961281299591064,0.7692740559577942,0.7489792108535767,0.7460893392562865,0.8103439211845398,0.2862089276313782,0.3299331963062286,0.3641089498996735,0.375388503074646,0.0958818197250366,0.0732911229133606,0.0727530568838119,0.0720046907663345,0.0727125853300094,0.0728615969419479,0.0708359032869339,0.0736738592386245,0.0728615969419479,0.112597569823265,0.1106188148260116,0.1668630987405776,0.14814293384552,0.2542811036109924,0.2671826779842376,0.2494858056306838,0.2385745048522948,0.2352310866117477,0.22648486495018,0.2232946157455444,0.2045511901378631,0.2264768332242965,0.2128720730543136,0.4695248603820801,0.4752101898193359,0.6959906816482544,0.7121497392654419,0.8768993616104126,0.9311398267745972,0.9097339510917664,-0.0176963377743959,-0.1240769252181053,-0.3247591853141784,-0.1242002919316291,0.1551924049854278,-0.3247591853141784,0.0371804796159267,-0.1021950393915176,0.4510985016822815,-0.5436992049217224,0.7601639032363892,-0.6229391098022461,0.7565189003944398,-0.3318321704864501,0.7611089348793029,-0.3756490349769592,0.6898471117019653,-0.352683126926422,0.7140016555786133,-0.3128016293048858,0.2957457304000854,-0.2952569425106048,0.4057597219944,-0.1539877653121948,0.5842713117599487,-0.0007576501229777,0.5908840894699097,0.0086563881486654,0.4713691771030425,-0.17051462829113,5,2
0.5113863348960876,0.5013752579689026,0.4988817870616913,0.4825010001659393,0.4492347240447998,0.4376912117004394,0.6708367466926575,0.7632540464401245,0.6983919143676758,0.6990364789962769,0.792226254940033,0.2857163846492767,0.3298874199390411,0.3610599637031555,0.3758709728717804,0.0909436345100402,0.0686015337705612,0.0683450549840927,0.0679463744163513,0.067925289273262,0.0703421533107757,0.0665562599897384,0.0715479999780654,0.0703421533107757,0.1088402643799781,0.1070308089256286,0.1674436628818512,0.1485814601182937,0.2519513368606567,0.2675029635429382,0.2330726832151412,0.219354897737503,0.2206712663173675,0.2028990536928177,0.2105401009321212,0.182885006070137,0.216574028134346,0.1902269423007964,0.4722281992435455,0.4771742224693298,0.6958434581756592,0.7123813629150392,0.874975025653839,0.9278041124343872,0.905416190624237,-0.0190606843680143,-0.1208208799362182,-0.3192027509212493,-0.1209303140640258,0.1395383775234222,-0.3192027509212493,0.0342125967144966,-0.0992003455758094,0.4215993285179137,-0.5271521806716919,0.7446385025978088,-0.5909753441810608,0.7871605157852173,-0.3136581182479858,0.80617618560791,-0.356118381023407,0.7426717877388,-0.3331902921199798,0.7543736696243286,-0.2955603003501892,0.2828187644481659,-0.2822585999965668,0.4091830849647521,-0.1080527827143669,0.5965938568115233,0.0688389986753463,0.6041905283927916,0.0814535394310951,0.4720177054405213,-0.0838342756032943,5,2
