nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5821752548217772,0.5984138250350952,0.6080008745193481,0.5969181656837463,0.6636642813682556,0.6293150782585144,0.3029778599739074,0.2548598349094391,0.2393751591444015,0.2600041329860687,0.2226012945175171,0.6480260491371155,0.5602402687072754,0.6495855450630188,0.6013436913490297,0.1553650647401809,0.1429607719182968,0.1420407742261886,0.1409489810466766,0.1415145099163055,0.1376133263111114,0.1380225270986557,0.1416599154472351,0.1376133263111114,0.1798769384622573,0.178431436419487,0.2717876136302948,0.2121662348508834,0.4206601679325104,0.2982619702816009,0.3743202686309814,0.2967367768287658,0.3626779913902282,0.2892599105834961,0.3415406346321105,0.2793043553829192,0.3449840545654297,0.2865527868270874,0.5064940452575684,0.4933859407901764,0.710199236869812,0.6974208950996399,0.9111483693122864,0.8774394989013671,0.9495245814323424,-0.7758061885833741,-0.6885837912559509,-0.476098746061325,-0.6890085339546204,-0.8714754581451416,-0.476098746061325,-0.7239434123039244,-0.61058509349823,-0.9345433712005616,-0.139301061630249,-0.9866130352020264,0.1182468608021736,-1.0102055072784424,-0.0474438816308975,-1.1083505153656004,-0.0883087068796157,-1.123663067817688,-0.1847360134124756,-1.0122262239456177,-0.0989258959889412,-0.2512024641036988,0.2505002617835998,-0.1320100724697113,0.4874503612518311,0.1274675577878952,0.8409618735313414,0.1373134553432464,0.8640516400337219,-0.1595028191804886,0.7083436846733093,5,0
0.5811840295791626,0.597773015499115,0.6060959100723267,0.5977290868759155,0.6603602766990662,0.6308430433273315,0.2958611249923706,0.2357445657253265,0.2308612018823624,0.2501412630081177,0.1986176669597625,0.6488217115402222,0.5680599808692932,0.6493404507637024,0.6059298515319824,0.1558351218700409,0.140547290444374,0.1391846537590026,0.1373697519302368,0.1393650472164154,0.1334461867809295,0.1348213851451873,0.1367659717798233,0.1334461867809295,0.1771093755960464,0.1756841838359832,0.2709595263004303,0.2138034999370574,0.4198613166809081,0.2950173616409302,0.3723227381706238,0.2906642556190491,0.3604981303215026,0.2820828557014465,0.3400757908821105,0.2723762094974518,0.3427600264549255,0.279931366443634,0.5068999528884888,0.4967376589775085,0.7083847522735596,0.6974154114723206,0.9113228917121888,0.8777168393135072,0.950985550880432,-0.5789685845375061,-0.4898741841316223,-0.2783779799938201,-0.4901927411556244,-0.6806769967079163,-0.2783779799938201,-0.536896288394928,-0.4209815561771393,-0.7832473516464233,0.0270951315760612,-0.8463885188102721,0.24063341319561,-0.8481007218360899,0.062518760561943,-0.9332444667816162,0.035599760711193,-0.9402714371681212,-0.0592171512544155,-0.846046507358551,0.0149787347763776,-0.250386506319046,0.2496707290410995,-0.1348240822553634,0.4427046179771423,0.0919521450996398,0.725447952747345,0.0970895737409591,0.7413095235824586,-0.1869417876005172,0.600548267364502,5,0
0.5654686689376831,0.5811774730682373,0.5872501134872437,0.5894310474395752,0.6497774124145508,0.6306854486465454,0.2918631732463836,0.2390930652618408,0.2284872233867644,0.2451159209012984,0.1931602209806442,0.6488991379737854,0.5740076303482056,0.6493362188339232,0.6074491739273071,0.158073604106903,0.1406401544809341,0.1393660008907318,0.1376909166574478,0.1394329965114593,0.1337404549121856,0.1350886523723602,0.1366515308618545,0.1337404549121856,0.1773589700460434,0.1759604513645172,0.2691949307918548,0.2184052020311355,0.41721373796463,0.295964777469635,0.3723467290401458,0.3059864938259125,0.3613232672214508,0.2869373559951782,0.3403714597225188,0.2840094268321991,0.3428459763526916,0.2873676419258117,0.508740246295929,0.5010460019111633,0.7080393433570862,0.6976194977760315,0.9113306999206544,0.8777119517326355,0.95155268907547,-0.5473061800003052,-0.4528622925281524,-0.2404232919216156,-0.4530781209468841,-0.6676641702651978,-0.2404232919216156,-0.5084390640258789,-0.3851626217365265,-0.7675050497055053,0.0543322972953319,-0.8176100850105285,0.2442058771848678,-0.77715003490448,0.0636965036392211,-0.8605136275291443,0.0265380069613456,-0.8637166619300841,-0.0740793570876121,-0.773163914680481,0.0089702643454074,-0.2469273954629898,0.246256336569786,-0.1219826489686966,0.4264577329158783,0.0956328585743904,0.6978275775909424,0.0986020192503929,0.7132585048675537,-0.1698007434606552,0.5733848214149475,5,0
0.5560439825057983,0.5719591975212097,0.5772700905799866,0.5840012431144713,0.6438263654708862,0.6302492022514343,0.2915970683097839,0.227132499217987,0.22750423848629,0.241547480225563,0.1791766881942749,0.6524107456207275,0.5777265429496765,0.649972438812256,0.6074815392494202,0.1581856310367584,0.1398495137691497,0.1386040598154068,0.1370443999767303,0.1388113796710968,0.1331176161766052,0.1344886720180511,0.1363818198442459,0.1331176161766052,0.1775389015674591,0.1761124581098556,0.2682294249534607,0.219444066286087,0.4151937067508697,0.2980557084083556,0.3718501925468445,0.313058078289032,0.3618921637535095,0.2881463170051574,0.3407943844795227,0.2848286628723144,0.3428668081760406,0.2897194027900696,0.5087339878082275,0.5008673071861267,0.7075852155685425,0.6974989175796509,0.9113324880599976,0.8777697682380675,0.9515982866287231,-0.5365620851516724,-0.4437284171581268,-0.229807510972023,-0.4439596831798553,-0.6503708362579346,-0.229807510972023,-0.4983822405338287,-0.3770306408405304,-0.7395435571670531,0.0563186258077621,-0.7868809103965758,0.2439726293087005,-0.7476245164871216,0.0617045760154724,-0.8267468810081483,0.0224609747529029,-0.8291397094726561,-0.0785819143056869,-0.7432577610015869,0.0055259084329009,-0.2370853275060653,0.2364547103643417,-0.1221285387873649,0.3842165768146514,0.0936116650700569,0.6225541234016417,0.0969171300530433,0.6342164874076843,-0.1760807037353515,0.487570822238922,5,0
0.5538077354431152,0.5726405382156372,0.5783551335334778,0.5834060907363892,0.6450859308242798,0.632148504257202,0.2929343581199645,0.2046350836753845,0.2277840226888657,0.2425198405981064,0.1599057167768478,0.6576217412948608,0.5790607333183289,0.653692901134491,0.6099658012390137,0.1577136218547821,0.1383150070905685,0.1373849511146545,0.1362399756908416,0.1371799558401107,0.1336435824632644,0.1332027614116668,0.1373005211353302,0.1336435824632644,0.1775387376546859,0.1761664450168609,0.2690606713294983,0.2261187583208084,0.4152542054653168,0.3004940748214721,0.3716698586940765,0.3096156120300293,0.3622333407402039,0.2877183556556701,0.341352880001068,0.2834023833274841,0.3429678082466125,0.2897601127624512,0.513992428779602,0.5066337585449219,0.7077628374099731,0.6987892389297485,0.91130131483078,0.8779260516166686,0.951460063457489,-0.4973881244659424,-0.4078636169433594,-0.19540074467659,-0.4080557227134704,-0.599915087223053,-0.19540074467659,-0.4608734250068664,-0.3438292443752289,-0.6832738518714905,0.0791691169142723,-0.7380098700523376,0.268154889345169,-0.7211694717407225,0.0809476599097252,-0.8008705377578734,0.0488981716334819,-0.7998893857002257,-0.0489394776523113,-0.7167999148368835,0.0291321165859699,-0.2198762744665145,0.219410702586174,-0.0964727625250816,0.3631264269351959,0.112104594707489,0.60014808177948,0.1141589730978012,0.6123954653739929,-0.1447914987802505,0.4722298085689544,5,0
0.5522627234458923,0.5719809532165527,0.5778651833534241,0.5823570489883423,0.6458644270896912,0.6327494382858276,0.2964673638343811,0.215284913778305,0.2283074557781219,0.2445781230926513,0.1746363341808319,0.6620131731033325,0.5817356705665588,0.656503438949585,0.6114464998245239,0.157777577638626,0.1378012299537658,0.1369167268276214,0.1359100192785263,0.1368007361888885,0.1340241879224777,0.1330783814191818,0.1378707885742187,0.1340241879224777,0.1777342408895492,0.1766493469476699,0.2689210176467895,0.229315236210823,0.4149365425109863,0.3023313879966736,0.3710764050483704,0.3022369146347045,0.3616103827953338,0.2840847969055176,0.3404601812362671,0.2763925194740295,0.3418422341346741,0.2842625975608825,0.5168824791908264,0.5095236301422119,0.7077777981758118,0.6988579630851746,0.910886287689209,0.877148449420929,0.9509647488594056,-0.4431360960006714,-0.3486662507057189,-0.1325651407241821,-0.3488232791423797,-0.5591758489608765,-0.1325651407241821,-0.4082892239093781,-0.2849552929401397,-0.6654582023620604,0.1525895595550537,-0.7261303663253784,0.3722220063209533,-0.7138484716415405,0.2100453227758407,-0.7951009273529053,0.1769393235445022,-0.7951899170875549,0.0799393132328987,-0.7096639275550841,0.1548710763454437,-0.2224238067865372,0.2219395041465759,-0.0969781354069709,0.3876738548278808,0.1272918432950973,0.6490228176116943,0.1329321414232254,0.66352778673172,-0.1222200617194175,0.5264431238174438,5,0
0.5530184507369995,0.5732096433639526,0.5792463421821593,0.5820522904396057,0.6491994857788086,0.6334159970283508,0.3047025501728058,0.2195155918598175,0.2309558391571045,0.2546975016593932,0.1785014420747756,0.6660641431808472,0.5850077867507936,0.6581076979637146,0.613283097743988,0.1597967445850372,0.1384726464748382,0.1375805437564849,0.136573776602745,0.1376563906669616,0.1351957321166992,0.1342123448848724,0.1394563019275665,0.1351957321166992,0.1804408431053161,0.1793420165777206,0.2689271867275238,0.2344789952039718,0.4150291085243224,0.3071800470352173,0.3696829676628113,0.2913318574428558,0.3541788458824157,0.2713333964347839,0.3304300010204315,0.2618145942687988,0.3353792428970337,0.2671911120414733,0.5192075967788696,0.5119856595993042,0.7077915072441101,0.6990011930465697,0.909761130809784,0.8748691678047181,0.9503250122070312,-0.4205679297447204,-0.3259822130203247,-0.1098523885011672,-0.3261266946792602,-0.5366358757019042,-0.1098523885011672,-0.3865809440612793,-0.2632438242435456,-0.6475930213928223,0.1716937124729156,-0.7246854305267334,0.3991500139236449,-0.709846556186676,0.2888063192367553,-0.7854214310646057,0.264263778924942,-0.7797116041183471,0.1793753951787948,-0.7032648921012878,0.2394663095474243,-0.2234835028648376,0.2228208184242248,-0.1004040315747261,0.3987996280193329,0.1238080561161041,0.6751766800880432,0.1303983330726623,0.6916030645370483,-0.1261546313762664,0.5556199550628662,5,0
0.5525878667831421,0.5740801692008972,0.5803829431533812,0.5821810364723206,0.650503396987915,0.6357381939888,0.3333647549152374,0.2574492692947388,0.2567146122455597,0.2861596941947937,0.2295574992895126,0.6659464240074158,0.5857192277908325,0.6584087610244751,0.6129807829856873,0.1596564948558807,0.137671947479248,0.136889711022377,0.136028915643692,0.1367549896240234,0.1352944821119308,0.1333449780941009,0.1396975815296173,0.1352944821119308,0.1804338246583938,0.1793469339609146,0.2680176198482513,0.2333026230335235,0.4150849282741546,0.313273012638092,0.3693845272064209,0.2925240099430084,0.3517804145812988,0.2741713225841522,0.3301085531711578,0.2652331590652466,0.3353895545005798,0.2708252370357513,0.5193964242935181,0.5116368532180786,0.7084802389144897,0.699548602104187,0.9083404541015624,0.8718249201774597,0.948078155517578,-0.4272489845752716,-0.3339548408985137,-0.1193137839436531,-0.334121972322464,-0.5414608716964722,-0.1193137839436531,-0.3928699493408203,-0.2710821628570556,-0.6541502475738524,0.1724426746368408,-0.7288534641265869,0.4229646027088165,-0.7241204977035521,0.3190393447875976,-0.7995837926864624,0.2952990531921386,-0.7974481582641602,0.219015210866928,-0.7175604701042175,0.2747983634471893,-0.232149377465248,0.2317439466714859,-0.1037188321352005,0.4051459133625031,0.1246115341782569,0.6882681250572205,0.1322045177221298,0.7055933475494385,-0.1295955926179886,0.5683673024177551,5,0
0.5511504411697388,0.5744789242744446,0.5810009837150574,0.5814982652664185,0.650605320930481,0.6356189846992493,0.344134658575058,0.2828697562217712,0.26715287566185,0.2983507513999939,0.2704611718654632,0.6660614609718323,0.5854601263999938,0.6584300398826599,0.6127545833587646,0.1615514606237411,0.1378908455371856,0.137127012014389,0.1363216936588287,0.1370655745267868,0.1364824920892715,0.1338673382997512,0.1407272219657898,0.1364824920892715,0.1824075430631637,0.1818464547395706,0.2683376669883728,0.2328201085329056,0.4155722260475159,0.3131508827209472,0.3674294054508208,0.2871300280094147,0.3462648689746856,0.2578029930591583,0.3251921534538269,0.2412144690752029,0.3299249112606048,0.27037313580513,0.5189518332481384,0.5113246440887451,0.708407998085022,0.6995511054992676,0.9069885015487672,0.8714253306388856,0.9454076886177064,-0.4658702015876769,-0.3737697601318359,-0.1461802423000335,-0.374035894870758,-0.5628325343132019,-0.1461802423000335,-0.4279889762401581,-0.3081439733505249,-0.6710730791091919,0.1379951536655426,-0.7593553066253662,0.2638440728187561,-0.7520864605903625,-0.0594489313662052,-0.8279569745063781,-0.1190515309572219,-0.8291573524475098,-0.171807512640953,-0.746013104915619,-0.0992198660969734,-0.2388993948698044,0.2385222911834716,-0.1291469931602478,0.3836405873298645,0.099335066974163,0.6622051000595093,0.106282815337181,0.6765522956848145,-0.174945592880249,0.5239586234092712,5,0
0.5483235716819763,0.5723215937614441,0.5793759822845458,0.5773144960403441,0.6491879224777222,0.6339056491851808,0.3625533580780029,0.4061541259288788,0.2848757803440093,0.3195962905883789,0.3997246325016022,0.6663667559623718,0.5850804448127747,0.6592392325401306,0.6125811934471129,0.1654379814863204,0.1389869749546051,0.1379740536212921,0.1369892060756683,0.1389805823564529,0.138494998216629,0.1363960057497024,0.1412198096513748,0.138494998216629,0.1857134401798248,0.185825377702713,0.2686870098114013,0.2386205196380615,0.4178584516048431,0.3435388505458832,0.3656134605407714,0.3304389119148254,0.3458107113838196,0.322065532207489,0.3255113959312439,0.309490293264389,0.3299485445022583,0.3169960677623749,0.5192451477050781,0.5125916600227356,0.7085570096969604,0.700088381767273,0.9069687128067015,0.8715744018554686,0.944973349571228,-0.4637596905231476,-0.3719553649425506,-0.1589336544275283,-0.3720824420452117,-0.5742917656898499,-0.1589336544275283,-0.4270579516887665,-0.3075925707817077,-0.6808909773826599,0.1333466619253158,-0.7498699426651002,0.316131204366684,-0.6612464785575867,0.1642683744430542,-0.7171854376792908,0.1378133594989776,-0.7135915756225586,0.1042141169309616,-0.6483213901519775,0.1407573521137237,-0.2415214926004409,0.2413143962621688,-0.175061821937561,0.3332528173923492,0.0159932393580675,0.5658140182495117,0.0204044189304113,0.5739305019378662,-0.2511791288852692,0.4261576235294342,5,0
