nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0434281155467033,-0.7912902235984802,-0.2320297956466674,0.0045036482624709,-0.826908528804779,-0.2463666796684265,-0.0380738787353038,-0.8420121669769287,-0.1972261518239975,0.1010701730847358,-0.8168910741806031,-0.2123479694128036,0.0071323662996291,-0.8507481813430786,-0.10358527302742,0.1629044413566588,-0.5740437507629395,-0.2136830389499664,-0.0627568289637565,-0.6636122465133667,0.0442170947790145,0.1374498456716537,-0.3145520091056824,-0.2343130111694336,-0.1971782445907592,-0.4507362246513366,0.085669733583927,-0.0938022136688232,-0.246163010597229,-0.2982756495475769,-0.3232199549674988,-0.4016933739185333,-0.1312471330165863,-0.2104028463363647,-0.1595024466514587,-0.3402080237865448,-0.4195607900619507,-0.3408028781414032,-0.229011595249176,-0.2714965939521789,-0.2408365756273269,-0.3346775770187378,-0.3818743228912353,-0.4061235785484314,-0.3003632724285126,0.0230487510561943,-0.1137436404824256,0.0012955944985151,-0.060045301914215,-0.1587100327014923,0.1007437258958816,-0.0948176831007003,0.2436060011386871,0.0285275615751743,-0.1751526594161986,0.1847983002662658,0.2310626804828643,-0.166048988699913,0.603737473487854,0.1898632198572158,-0.1445611715316772,0.5430275201797485,0.4094682335853576,-0.1301336586475372,0.636084794998169,0.2394889593124389,-0.0995746627449989,0.5743078589439392,0.4572204053401947,-0.3159461617469787,0.6588146686553955,0.0670098662376403,-0.3026010692119598,0.6214406490325928,0.3166027069091797,5,0
-0.0265926476567983,-0.7942365407943726,-0.2420732080936432,0.0239544864743948,-0.8259165287017822,-0.25681135058403,-0.0167296938598155,-0.8441911935806273,-0.2070524990558624,0.1198358610272407,-0.8079965114593507,-0.2240011394023895,0.0301347449421882,-0.8486946821212769,-0.1137977838516234,0.1671062707901001,-0.5658524632453918,-0.2275363206863403,-0.0428622029721735,-0.6685936450958252,0.038888219743967,0.1304147243499754,-0.3071807026863098,-0.2395513355731964,-0.1860613673925399,-0.4624423682689667,0.084629513323307,-0.1030979305505752,-0.2519582509994507,-0.3078429698944092,-0.3241629600524902,-0.4332877397537231,-0.128480464220047,-0.2231214642524718,-0.1714339852333068,-0.3517481684684753,-0.429363876581192,-0.3848390579223633,-0.2240170538425445,-0.2793781161308288,-0.25624880194664,-0.3502309024333954,-0.3901305198669433,-0.4506421983242035,-0.2939536571502684,0.0165497884154319,-0.1122514307498931,0.0022951811552046,-0.0586577057838438,-0.1628649830818176,0.1052443832159042,-0.1162071451544761,0.2381825149059295,0.0455466806888579,-0.183310717344284,0.1733498573303222,0.2453138530254363,-0.1877830922603607,0.5885118246078491,0.2269631922245024,-0.1862600147724151,0.5383034348487854,0.4122310578823089,-0.1506077051162719,0.6202187538146973,0.2764163017272949,-0.1431935876607895,0.574913740158081,0.4581096172332763,-0.3454237878322601,0.6426798105239868,0.1142628192901611,-0.3539910912513733,0.5997238755226135,0.3225741982460021,5,0
-0.0386010929942131,-0.8069477081298828,-0.1968120038509369,0.0097621595486998,-0.8387221097946167,-0.2173332273960113,-0.0233448650687932,-0.8554590940475462,-0.1618441045284271,0.1089065223932266,-0.8188536167144775,-0.1989340484142302,0.0361183136701583,-0.8561786413192748,-0.0761401355266571,0.1501767635345459,-0.5762892961502075,-0.2195722311735152,-0.0240320228040218,-0.6678006649017334,0.0750349164009094,0.1116164997220038,-0.3182995915412903,-0.23586106300354,-0.1628313511610031,-0.4602110981941223,0.1265262663364409,-0.1322303712368011,-0.2762132883071898,-0.2660688459873199,-0.3027217686176299,-0.433643639087677,-0.0855324268341064,-0.2624784111976622,-0.204965516924858,-0.292361855506897,-0.4088427424430846,-0.3888345062732695,-0.1813338398933409,-0.3122671246528625,-0.2920123636722564,-0.2768787145614624,-0.3682816624641417,-0.4540212750434874,-0.2505458891391754,0.0097123757004736,-0.1142072305083274,-0.008338488638401,-0.0503171235322951,-0.1579205244779585,0.1069870293140411,-0.1228892430663108,0.237117290496826,0.0250429026782511,-0.1598757207393646,0.1894049197435378,0.2309735417366026,-0.1718855798244476,0.6006522178649902,0.186186596751213,-0.1595260053873061,0.5703561305999756,0.3562474846839905,-0.1281308531761169,0.635483980178833,0.2271423041820525,-0.1124160140752792,0.6128109693527221,0.3914642632007598,-0.3447285890579223,0.6474612951278685,0.0948104783892631,-0.3407395482063293,0.6166458129882812,0.2861352264881133,5,0
-0.0602605938911438,-0.8063445687294005,-0.1967059075832367,-0.0133223421871662,-0.8394627571105957,-0.2184838205575943,-0.0449961610138415,-0.8549150228500364,-0.1617788523435592,0.0868883579969405,-0.821707487106323,-0.2034817188978194,0.0172207877039909,-0.8563525676727295,-0.0780214518308639,0.1376694440841673,-0.5776424407958984,-0.2238765656948088,-0.0411504544317722,-0.6654004454612732,0.0678374469280242,0.1126100122928618,-0.3177241683006286,-0.2382749617099761,-0.1883495301008224,-0.4611947536468505,0.1093295663595198,-0.1313044726848602,-0.2854894697666168,-0.2794043719768524,-0.2994891405105591,-0.4428331553936004,-0.1200970262289047,-0.2638381123542785,-0.2202253937721251,-0.3088307678699493,-0.3919583857059478,-0.4037829637527466,-0.2317174077033995,-0.3097041845321655,-0.3101363778114319,-0.2975191473960876,-0.3398061096668243,-0.4690760970115661,-0.2924994528293609,0.0092056412249802,-0.1141477078199385,-0.0081342011690139,-0.0456337966024874,-0.1579960137605667,0.1097385436296463,-0.1234569698572158,0.2369328588247298,0.0299468524754047,-0.1432189643383026,0.1863846629858016,0.2514455020427704,-0.1606438159942627,0.6004934906959534,0.1948802173137663,-0.1325176060199737,0.5634382963180542,0.3884614109992981,-0.1143504530191421,0.6348764896392822,0.2330985516309737,-0.0830770283937454,0.6046419143676758,0.4217026829719542,-0.3389080762863159,0.6479105949401855,0.1146183237433432,-0.317448318004608,0.6117498278617859,0.3308908939361572,5,0
-0.0488891303539276,-0.7965182065963745,-0.2305771261453627,-0.0006216736510395,-0.8294682502746582,-0.2495934367179869,-0.0363555364310741,-0.8458269834518432,-0.1956120133399963,0.0983674973249434,-0.8123744726181029,-0.2270962446928023,0.0197068974375724,-0.8491883277893066,-0.1077132299542427,0.1512199342250824,-0.5632550120353699,-0.2339941859245299,-0.0471310801804064,-0.6622391939163208,0.0415140204131603,0.1228698194026947,-0.303232729434967,-0.2370411604642868,-0.1901939958333969,-0.4554403722286223,0.0849436968564986,-0.1177495718002318,-0.2589650154113769,-0.2860732078552246,-0.2901243567466736,-0.4504565000534056,-0.1503199636936187,-0.246490478515625,-0.1865074783563614,-0.3165613114833832,-0.3767956793308257,-0.4187035858631134,-0.2686658203601837,-0.2962823510169983,-0.2752398252487182,-0.3125086426734924,-0.3222561478614807,-0.4884886145591735,-0.3220442533493041,0.014244833961129,-0.1122068315744399,0.0009911376982927,-0.0534867271780967,-0.1630270630121231,0.1089319437742232,-0.1109642013907431,0.2393625527620314,0.0565167590975761,-0.1619433611631393,0.1726279109716414,0.2633197009563446,-0.1492881923913955,0.5875194072723389,0.2518608868122101,-0.1601431369781493,0.5373954772949219,0.430887758731842,-0.1061004102230071,0.6161994934082031,0.2976582646369934,-0.1141702458262443,0.5744342803955078,0.4728996455669402,-0.3159226179122924,0.6496273279190063,0.1579230576753616,-0.334951251745224,0.5961459279060364,0.3548994660377502,5,0
-0.0332393646240234,-0.8028109669685366,-0.2160310596227646,0.0151921948418021,-0.8336206078529358,-0.2379129827022552,-0.0160914286971092,-0.8510910272598267,-0.1816083341836929,0.1144464761018753,-0.8115779161453249,-0.2220590114593505,0.0457372851669788,-0.8508431315422059,-0.0975754261016845,0.1526351273059845,-0.5588730573654175,-0.2351574599742889,-0.0205877572298049,-0.6631664633750917,0.0553199127316474,0.1098474115133285,-0.3007588386535644,-0.2404770851135254,-0.1663349866867065,-0.4613503515720366,0.1118989139795303,-0.1344726979732513,-0.2608051896095276,-0.2724987864494324,-0.2958797812461853,-0.4432693421840668,-0.1078901141881942,-0.2661543488502502,-0.1897997707128524,-0.29327192902565,-0.3968324959278106,-0.4034804105758667,-0.2116749882698059,-0.3144903779029846,-0.2791991829872131,-0.2844784259796142,-0.3495994210243225,-0.4688895344734193,-0.2766098976135254,0.0078488877043128,-0.1124041378498077,-0.0026383008807897,-0.0510796718299388,-0.1630400717258453,0.110442169010639,-0.119656890630722,0.2389406263828277,0.0502786934375762,-0.1598469167947769,0.1728808879852295,0.2644934058189392,-0.1508118212223053,0.5933417677879335,0.2358578890562057,-0.1631535738706588,0.5431137681007386,0.4201341271400451,-0.1050839126110076,0.6241418719291688,0.2776302695274353,-0.1162198185920715,0.5833808779716492,0.4577239751815796,-0.3247461318969726,0.6499381065368653,0.1519401967525482,-0.3456471264362335,0.5915187001228333,0.3550374507904053,5,0
-0.0234707724303007,-0.8011731505393982,-0.2260495722293852,0.026213441044092,-0.8314081430435181,-0.2458603680133819,-0.0074831955134867,-0.8495372533798217,-0.1911860555410385,0.1243889033794402,-0.8085006475448608,-0.2252817302942276,0.0504242777824401,-0.8492699861526488,-0.1044095605611801,0.1607771962881087,-0.5541934967041015,-0.2338952124118804,-0.0235385112464427,-0.6621845364570618,0.0479067191481589,0.115393355488777,-0.2965683639049529,-0.2386686950922011,-0.168855845928192,-0.4598853588104248,0.1036177277565002,-0.1285965144634246,-0.2607120573520659,-0.2769886255264282,-0.2897509336471556,-0.434123009443283,-0.1202291101217269,-0.2610270977020263,-0.1921622306108473,-0.3011027276515959,-0.386071741580963,-0.3902733325958252,-0.2266450226306915,-0.3079050183296203,-0.2824591696262359,-0.2936654984951018,-0.3371551930904387,-0.4544296860694885,-0.291484385728836,0.0100463107228279,-0.1120005473494528,-0.0004307739436625,-0.0541186705231665,-0.1638875007629393,0.109175756573677,-0.1181176826357841,0.2389907538890837,0.0526398755609988,-0.1653251945972442,0.171044260263443,0.2634212374687194,-0.1523851603269577,0.589361310005188,0.2449788749217986,-0.1649814844131469,0.5378319025039673,0.4267945885658264,-0.1081391349434851,0.6186362504959106,0.2892613410949706,-0.1186684966087341,0.5761894583702086,0.466955155134201,-0.3216875195503234,0.6496983766555786,0.1546495407819748,-0.3434556126594543,0.5916775465011597,0.3555722236633301,5,0
-0.0284598395228385,-0.8079780340194702,-0.2133175134658813,0.0212263539433479,-0.8376510739326478,-0.2340093404054641,-0.0105828158557415,-0.8553556203842164,-0.1780620813369751,0.1195249408483505,-0.8125389814376831,-0.2166985273361206,0.0497721694409847,-0.8523523211479187,-0.0930092930793762,0.1530997306108474,-0.5577921271324158,-0.2309752106666565,-0.0236560553312301,-0.6608346104621887,0.05675994977355,0.1087206304073333,-0.3000032007694244,-0.2360166907310485,-0.1711165159940719,-0.4580158591270447,0.1043261438608169,-0.1353276968002319,-0.2620835900306701,-0.2718214392662048,-0.2903772592544555,-0.4444731175899505,-0.1214525699615478,-0.2674367427825928,-0.1924806237220764,-0.2942546606063843,-0.3862524032592773,-0.4075422883033752,-0.2309930324554443,-0.3149855136871338,-0.2824345827102661,-0.2865315973758697,-0.335922360420227,-0.4743522405624391,-0.2919288575649261,0.0082578305155038,-0.1127073913812637,-0.0037845894694328,-0.0511557273566722,-0.1619808077812194,0.1096381545066833,-0.1199663653969764,0.238648012280464,0.0466906391084193,-0.1585969477891922,0.1770037412643432,0.2575685977935791,-0.1552038341760635,0.5951721072196962,0.2271696031093597,-0.1578555405139923,0.5492669343948364,0.4080299437046051,-0.1098601445555687,0.6270204782485962,0.2682226002216339,-0.1107833832502365,0.5895637273788452,0.4450439512729646,-0.3298557400703431,0.6480585336685181,0.1424624323844909,-0.3398712873458862,0.5976938009262085,0.3420927226543426,5,0
-0.0327533073723316,-0.810380756855011,-0.1993192881345749,0.0165408831089735,-0.8418447971343994,-0.2181868404150009,-0.0174850616604089,-0.8579868078231812,-0.1630699932575224,0.1150224953889846,-0.8199379444122314,-0.1980799883604049,0.0401964113116264,-0.8561255931854248,-0.0761323124170303,0.1579475998878479,-0.572733461856842,-0.216685488820076,-0.0287158116698265,-0.6657987236976624,0.0698480904102324,0.1236491799354553,-0.3138701915740967,-0.2318332493305206,-0.1730468869209288,-0.4602906703948974,0.1150801181793212,-0.1178624778985977,-0.2749328315258026,-0.2808908820152282,-0.2977283298969269,-0.4432011842727661,-0.1074346303939819,-0.2472225427627563,-0.2049533724784851,-0.314399480819702,-0.3966981172561645,-0.4033633470535277,-0.2128973901271819,-0.2963148355484009,-0.2936097681522369,-0.3056614995002746,-0.3495978415012359,-0.4702149629592894,-0.2764192521572113,0.0107980780303478,-0.1140166372060775,-0.0070656035095453,-0.0521445795893669,-0.1586292386054992,0.1063847839832305,-0.1188076734542846,0.2389756590127944,0.0237381551414728,-0.1619465947151184,0.1860537230968475,0.2382427901029585,-0.1586579382419586,0.6030134558677673,0.187173917889595,-0.1548459678888321,0.5625225305557251,0.377310037612915,-0.1141132712364196,0.636386513710022,0.228530615568161,-0.107260525226593,0.6029924750328064,0.4141504764556884,-0.3304888308048247,0.6546435356140137,0.0962017253041267,-0.334493339061737,0.6137245893478394,0.3067900240421295,5,0
-0.0329839289188385,-0.8166182637214661,-0.1793910264968872,0.0162272751331329,-0.8481550812721254,-0.1983678340911865,-0.016912193968892,-0.863415539264679,-0.1424741148948669,0.1147627830505371,-0.8252981901168823,-0.1801671087741851,0.0420332737267017,-0.8594836592674256,-0.0564826503396034,0.1553379893302917,-0.5777165293693544,-0.2058667540550231,-0.0237815380096435,-0.6627150177955627,0.0883840024471283,0.1219688281416893,-0.3187066912651062,-0.2191527485847473,-0.1549129635095596,-0.4491745829582214,0.1361048966646194,-0.1207415536046028,-0.2863429486751556,-0.26662677526474,-0.286826491355896,-0.4202665686607361,-0.0808573514223098,-0.2517911791801452,-0.2202883064746856,-0.3007641136646271,-0.3874110579490661,-0.3726538717746734,-0.1810683608055114,-0.2985281348228454,-0.3099172115325928,-0.2908927798271179,-0.3468610048294067,-0.440359354019165,-0.2478647232055664,0.0090561546385288,-0.1156002879142761,-0.0122645255178213,-0.0503749698400497,-0.1554076373577118,0.10479187220335,-0.125345692038536,0.2364333868026732,0.0044185370206832,-0.1565079092979431,0.1950229704380034,0.2235235869884491,-0.1698864698410034,0.6082916259765626,0.147421047091484,-0.1433688104152679,0.5769745111465455,0.3457801342010498,-0.1250220686197281,0.6447148919105531,0.185465395450592,-0.0947293043136596,0.6186821460723877,0.3794125020503998,-0.3449700474739074,0.6513533592224122,0.0582041218876838,-0.3250642716884613,0.6250542402267457,0.2787978947162629,5,0
