nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3146289885044097,0.3134281635284424,0.3154214322566986,0.2914889752864837,0.3038344979286194,0.2663950026035309,0.3999202251434326,0.3198816180229187,0.4159505963325501,0.4268040657043457,0.3567468822002411,0.2822566032409668,0.1613783836364746,0.3073712885379791,0.2071759402751922,0.0941899120807647,0.08067587018013,0.081477016210556,0.0822844505310058,0.0784874856472015,0.0876410007476806,0.0773491859436035,0.0918881297111511,0.0876410007476806,0.1110832095146179,0.1087623238563537,0.2066264599561691,0.2026775181293487,0.3473877310752868,0.3427234888076782,0.3302484154701233,0.3144125342369079,0.3162246942520141,0.3155514299869537,0.2974786460399628,0.2930896580219269,0.2997225522994995,0.2920653223991394,0.4536123871803284,0.4557411670684814,0.667930006980896,0.6757736206054688,0.8522568941116333,0.8629587888717651,0.8835315704345702,-0.4537000060081481,-0.5059977173805237,-0.3437118530273437,-0.5061531066894531,-0.1068931818008422,-0.3437118530273437,-0.3726266324520111,-0.4411284923553466,0.1881892085075378,-0.266773372888565,0.0149405971169471,-0.2570985853672027,-0.6453075408935547,-0.2685651481151581,-0.7688166499137878,-0.3263067901134491,-0.7887992858886719,-0.3409930169582367,-0.6756734848022461,-0.2684125304222107,0.1658790111541748,-0.1657258719205856,0.1312507390975952,-0.1690959185361862,0.4923759400844573,0.2289612591266632,0.5039668679237366,0.2461240291595458,0.1156170666217804,-0.1832820624113083,5,0
0.3040804266929626,0.3055225908756256,0.3084693551063537,0.2829337120056152,0.3032673001289368,0.2648082375526428,0.3553118705749512,0.2586736977100372,0.3319543302059173,0.3095952868461609,0.2872278094291686,0.3037981986999512,0.1587624102830886,0.3161691129207611,0.1921845078468322,0.0945915281772613,0.0809262543916702,0.0816597342491149,0.0824110358953475,0.0790116935968399,0.0881430134177207,0.0782161206007003,0.0918845683336258,0.0881430134177207,0.1114174351096153,0.1091286763548851,0.2030776292085647,0.201751321554184,0.3400629758834839,0.3330153822898865,0.3327934145927428,0.3204668462276459,0.3341209888458252,0.3307566046714782,0.3137393593788147,0.31045001745224,0.3149043321609497,0.3097159266471863,0.4434357285499573,0.4470484852790833,0.6620970964431763,0.6714465022087097,0.8523786664009094,0.8629517555236816,0.8827420473098755,-0.4993170499801635,-0.5210533738136292,-0.2143713235855102,-0.5211815237998961,-0.108984500169754,-0.2143713235855102,-0.4125623404979706,-0.4448142647743225,0.1185732558369636,-0.0336603969335556,-0.0880640894174575,-0.1342082619667053,-0.7210301160812379,-0.4653473794460296,-0.8763957619667053,-0.5873324275016786,-0.9041220545768736,-0.6253150701522827,-0.7485131025314331,-0.4892855286598205,0.094532772898674,-0.0939949676394462,-0.0111366473138332,-0.1716313958168029,0.4501537680625916,0.2565800845623016,0.4704920947551728,0.2761030793190002,-0.0010432520648464,-0.1977955996990204,5,0
0.3046731948852539,0.3057886064052582,0.3085677921772004,0.2830637693405151,0.3061121106147766,0.264983206987381,0.4027838706970215,0.2325513064861297,0.4016408324241638,0.4044194519519805,0.281711995601654,0.3258510231971741,0.1699104756116867,0.3284398317337036,0.1869536489248276,0.0958035439252853,0.0817023739218711,0.0823356658220291,0.0829802602529525,0.080152079463005,0.089025892317295,0.0794936865568161,0.092240147292614,0.089025892317295,0.1128171905875206,0.1105655580759048,0.2017152309417724,0.201822355389595,0.3395738303661346,0.333413153886795,0.3302397131919861,0.3308231234550476,0.3316422104835511,0.3384175896644592,0.2983346879482269,0.3156292140483856,0.298771321773529,0.3096790313720703,0.4435511529445648,0.44755619764328,0.6605409383773804,0.671214759349823,0.8524087071418761,0.8635566830635071,0.8825967907905578,-0.6104452013969421,-0.6377902030944825,-0.3220641016960144,-0.6380830407142639,-0.2113209217786789,-0.3220641016960144,-0.513511598110199,-0.551156759262085,0.067764401435852,-0.1328810751438141,-0.105605274438858,-0.2785689532756805,-0.8230574131011963,-0.7574631571769712,-0.9818115830421448,-0.8807917237281798,-1.0209596157073977,-0.9070532321929932,-0.8568621277809143,-0.7753219604492189,0.0969601720571518,-0.0964141711592674,0.0410697497427463,-0.1588245332241058,0.5071969628334044,0.3099639117717743,0.5281767249107361,0.3311794102191925,0.0192345194518566,-0.173279732465744,5,0
0.3132086098194122,0.3129045367240906,0.3159788250923157,0.2850039005279541,0.3118466734886169,0.2663255333900451,0.4270718395709991,0.2518346309661864,0.4368759989738464,0.4458694756031036,0.2971174120903015,0.334573358297348,0.183435246348381,0.3360831141471863,0.1884887069463729,0.0972821712493896,0.0829893946647644,0.083436794579029,0.0838745012879371,0.0816751271486282,0.0896124765276908,0.0808699280023574,0.0923909693956375,0.0896124765276908,0.114206813275814,0.1121354848146438,0.2009748518466949,0.2024598568677902,0.3390202224254608,0.333818644285202,0.3265905976295471,0.3289158046245575,0.3302439749240876,0.335213840007782,0.2990128099918365,0.3124799430370331,0.2964686751365661,0.3077304065227508,0.4503512978553772,0.4527978897094726,0.6609290242195128,0.671433985233307,0.853503346443176,0.8635864257812499,0.883990466594696,-0.6467499732971194,-0.6911172270774842,-0.4391683936119079,-0.6914798021316528,-0.2383427917957305,-0.4391683936119079,-0.5461204051971436,-0.605563759803772,0.0804293602705001,-0.2654450237751007,-0.0748612880706787,-0.4772714376449584,-0.7782249450683594,-0.9057573676109314,-0.927718698978424,-1.0258535146713257,-0.9695522785186768,-1.044778823852539,-0.8140754699707029,-0.9168100953102112,0.1048300564289093,-0.1045126691460609,0.1069055870175361,-0.158872827887535,0.6078357100486754,0.299808531999588,0.6295796036720276,0.3207299411296844,0.1826811432838439,-0.170627936720848,5,0
0.328354001045227,0.323694497346878,0.3257220685482024,0.2945840954780578,0.3166537880897521,0.2729177176952362,0.4313018023967743,0.3086737394332886,0.4415940940380095,0.4425966143608092,0.3526616394519805,0.3335497379302978,0.1986584067344665,0.4232057332992552,0.1942932307720184,0.0993175506591796,0.084605649113655,0.0848627537488937,0.0850995033979415,0.0836550965905189,0.0909685790538787,0.0830003768205642,0.0926102772355079,0.0909685790538787,0.1162200197577476,0.1145146936178207,0.2010894268751144,0.2028904259204864,0.3376911282539368,0.3343326747417449,0.3279672563076019,0.3287126719951629,0.3372567296028137,0.3342140913009643,0.3128816783428192,0.3110475242137909,0.3109024167060852,0.3076254725456238,0.4563941359519958,0.4587041735649109,0.6616955995559692,0.6726770401000978,0.8533164262771606,0.8636129498481749,0.8840517997741699,-0.6474294662475586,-0.7052950263023376,-0.5238327383995056,-0.7056828141212463,-0.2601121366024017,-0.5238327383995056,-0.5493143796920776,-0.6251043677330017,0.0726417750120162,-0.4111241102218628,-0.0609437525272369,-0.5192367434501648,-0.7588790655136107,-0.7200476527214049,-0.9019545912742616,-0.8113194704055785,-0.936573565006256,-0.8268964886665344,-0.7930605411529541,-0.7224106788635253,0.1421594470739364,-0.1419004797935485,0.1838396489620208,-0.1514221131801605,0.6118674278259277,0.2900713086128235,0.6286296844482422,0.3107607364654541,0.2247238308191299,-0.170991450548172,5,0
0.3302901685237885,0.3253365755081177,0.3274112343788147,0.2964619994163512,0.3192551434040068,0.275168627500534,0.4487641751766204,0.3216420710086822,0.4805150032043456,0.4717532694339752,0.3747127056121825,0.3430164456367492,0.2004454284906388,0.4174770414829253,0.1937565058469772,0.0996854454278945,0.0852430313825607,0.0854732021689414,0.0856691151857376,0.0842469111084937,0.091250255703926,0.0835541412234306,0.0926444083452224,0.091250255703926,0.1166306883096694,0.1147335544228553,0.200502723455429,0.2032923698425292,0.335834264755249,0.3344650864601135,0.3256707191467284,0.3292786180973053,0.3325909078121185,0.3327985405921936,0.3101690411567688,0.3069674372673034,0.308987021446228,0.30916029214859,0.457453727722168,0.45939502120018,0.6621958017349243,0.6744587421417236,0.8536429405212402,0.8665564656257627,0.8841776847839354,-0.6362248659133911,-0.6829397678375244,-0.491644024848938,-0.6829928755760193,-0.1994721740484237,-0.491644024848938,-0.5155423283576965,-0.6185004115104675,0.1391118317842483,-0.3464050590991974,-0.0390475839376449,-0.4321826994419097,-0.79372239112854,-0.5619698762893678,-0.951433539390564,-0.6472841501235962,-0.9909300208091738,-0.6575127243995667,-0.8337096571922301,-0.5541282296180725,0.1444169133901596,-0.1440707445144653,0.1641602367162704,-0.1528260856866836,0.5997334122657776,0.2894127666950225,0.6174163818359375,0.3105610907077789,0.1990898698568344,-0.1690269112586975,5,0
0.3357093930244446,0.3306332230567932,0.3332567512989045,0.2996350228786469,0.3266866505146027,0.2812557518482209,0.4553517699241639,0.3601327538490296,0.4679133892059326,0.4628321826457977,0.4061102271080017,0.3522958159446717,0.2089909613132476,0.4118428826332092,0.1966279149055481,0.1003864258527755,0.08607679605484,0.0863283723592758,0.0865507870912551,0.0849849283695221,0.0920293256640434,0.0842887610197067,0.0930070579051971,0.0920293256640434,0.1180803552269935,0.1160036474466323,0.2004868686199188,0.2051200121641159,0.3354624211788177,0.3378342390060425,0.3079067766666413,0.3199748694896698,0.3009307980537415,0.3076790571212769,0.2819734215736388,0.281733900308609,0.2853789329528808,0.2962067425251007,0.4630560874938965,0.4644300043582917,0.6693894267082215,0.6791582107543946,0.8542998433113099,0.8672971725463867,0.8852056264877319,-0.6014792919158937,-0.6715521216392519,-0.454787015914917,-0.6710281372070312,-0.1955486983060836,-0.454787015914917,-0.4916167259216308,-0.5991584062576295,0.1395936012268066,-0.3896332085132599,-0.0909806564450264,-0.4228795766830444,-0.876060903072357,-0.3527242839336395,-1.0219634771347046,-0.4037800133228302,-1.0287213325500488,-0.4038873314857482,-0.9043843746185304,-0.3382830023765564,0.1463388502597809,-0.1460243612527847,0.2029812633991241,-0.119714081287384,0.677721679210663,0.3712884187698364,0.7000916600227357,0.3989881277084351,0.3022303581237793,-0.0508386716246604,5,0
0.3348523080348968,0.3314805626869201,0.335081934928894,0.2994164228439331,0.3346484303474425,0.2829967141151428,0.4833485484123229,0.365077257156372,0.4960768818855285,0.4877566397190093,0.4359823763370513,0.3601170778274535,0.2152157723903655,0.3866713345050811,0.2056432068347931,0.0983705148100852,0.0840027928352355,0.0843426212668418,0.0846517607569694,0.0828789547085761,0.0917347893118858,0.0825257450342178,0.091934934258461,0.0917347893118858,0.1167140007019042,0.114428661763668,0.2005116939544677,0.2048832476139068,0.3345730900764465,0.3379298448562622,0.2730724215507507,0.2979066073894501,0.2464561760425568,0.2760483622550964,0.2334253340959548,0.2518101632595062,0.2412721365690231,0.2591366171836853,0.4640004634857178,0.4650759696960448,0.6693059206008911,0.6805423498153688,0.8542483448982237,0.8672598004341123,0.8851000666618346,-0.6129153370857239,-0.665646731853485,-0.4649962484836577,-0.6658729314804076,-0.2461014240980148,-0.4649962484836577,-0.5145954489707947,-0.586329460144043,0.104010134935379,-0.4104247093200683,-0.1783582270145416,-0.482236474752426,-0.962565779685974,-0.3734028637409209,-1.1012096405029297,-0.4815033078193664,-1.100365400314331,-0.4946175813674927,-0.9890704751014706,-0.3999463021755218,0.1434272825717926,-0.1431557089090347,0.1846562772989272,-0.1097458004951476,0.6658380031585691,0.337157130241394,0.6791719794273376,0.3609307706356048,0.2907958030700683,-0.0933762565255165,5,0
0.3536475002765656,0.3493532240390777,0.3537220656871797,0.3104421496391297,0.3530957102775574,0.2924165427684784,0.4982800483703613,0.3650972247123718,0.5121513605117798,0.5072714686393738,0.4143744707107544,0.3588804006576538,0.2210911214351654,0.3755761384963988,0.2135462462902069,0.0983618199825286,0.0838619098067283,0.0841634944081306,0.084429807960987,0.0827700421214103,0.0917709022760391,0.0824457183480262,0.0916931480169296,0.0917709022760391,0.1168716102838516,0.1145737543702125,0.2051964551210404,0.2048694640398025,0.3354235291481018,0.3381512761116028,0.2434723675251007,0.2623834013938904,0.2097077816724776,0.2282992303371429,0.1963931620121002,0.2058279514312744,0.2144762575626373,0.22141632437706,0.4691267013549804,0.46901735663414,0.6728146076202394,0.6833497881889343,0.8542739152908325,0.866977870464325,0.8851439356803894,-0.6035500168800354,-0.6512601375579834,-0.4485373497009277,-0.6515908241271973,-0.2409932315349578,-0.4485373497009277,-0.5094658732414246,-0.5722517371177673,0.098119668662548,-0.4046226441860199,-0.213784858584404,-0.5798991918563843,-0.946523368358612,-0.6263056993484497,-1.0724424123764038,-0.6864039897918703,-1.057600021362305,-0.6597590446472168,-0.9656509160995485,-0.6122922897338868,0.1462078988552093,-0.1460037231445312,0.2014835774898529,-0.0932230427861213,0.6250823736190796,0.3288395702838897,0.6402282714843751,0.3507356345653534,0.2511291801929474,-0.0865993201732635,5,0
0.3746652007102966,0.3710185289382934,0.3762792944908142,0.3238916099071502,0.3770593106746673,0.3060434460639954,0.4867619276046752,0.3853023946285247,0.501152753829956,0.5006566643714904,0.4123273491859436,0.3614273965358734,0.221339076757431,0.3713510334491729,0.213121011853218,0.1025289893150329,0.0864158496260643,0.0864722579717636,0.0864960253238678,0.0852929055690765,0.0938816219568252,0.0845366194844245,0.0928448587656021,0.0938816219568252,0.1223011761903762,0.1203122735023498,0.2077175825834274,0.204929381608963,0.3387438356876373,0.3438489139080048,0.2413575202226638,0.2446622401475906,0.2059649974107742,0.2121456116437912,0.1931362599134444,0.1861436069011688,0.2067416608333587,0.2052362710237503,0.4775889813899993,0.4788695275783538,0.6767450571060181,0.6867735981941224,0.8542309999465941,0.8670969009399414,0.8850881457328796,-0.6163872480392456,-0.6647354364395142,-0.4655874371528625,-0.665097713470459,-0.2531827390193939,-0.4655874371528625,-0.5222703814506531,-0.5842231512069701,0.078425720334053,-0.4426177442073823,-0.2291792184114455,-0.5584805607795715,-0.9183536767959593,-0.5468333959579468,-1.0398658514022825,-0.570906937122345,-1.024658203125,-0.5482443571090697,-0.9357052445411682,-0.5248913168907166,0.1484649926424026,-0.1482871621847152,0.2646381855010986,-0.0312382727861404,0.6467418074607849,0.3832346200942992,0.6626685857772827,0.4066231250762939,0.3148894011974334,0.0058398745022714,5,0
