nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4756929278373718,0.4479495584964752,0.4443046450614928,0.4196380078792572,0.3748616576194763,0.3532794415950775,0.7100613713264465,0.5470293760299683,0.7344529032707214,0.6856246590614319,0.5800841450691223,0.4754587709903717,0.2884784340858459,0.5108267664909363,0.3114300966262817,0.0956654101610183,0.0750640332698822,0.075216457247734,0.0754411071538925,0.0756741613149643,0.0941627249121666,0.0769025981426239,0.0928457826375961,0.0941627249121666,0.1219349279999732,0.1215343922376632,0.2160284966230392,0.2285206317901611,0.3174684643745422,0.3589643239974975,0.2623790800571441,0.2835647761821747,0.2407407760620117,0.2713810801506042,0.2272693663835525,0.2501300871372223,0.2337839305400848,0.2541481852531432,0.5098084211349487,0.5167006254196167,0.7000547647476196,0.7195277810096741,0.8565977811813353,0.9066609144210817,0.8852846026420593,-0.3881225287914276,-0.4909080564975738,-0.5194704532623291,-0.4909242987632752,-0.0582884475588798,-0.5194704532623291,-0.3162751197814941,-0.4496289193630218,0.1737303137779235,-0.6342641711235046,-0.1371437162160873,-0.7564955949783325,-0.8898056745529175,-0.4940826296806336,-1.0267268419265747,-0.5373647809028625,-1.0166215896606443,-0.5287175178527832,-0.9123715758323668,-0.477581650018692,0.2117768228054046,-0.211285188794136,0.4904053509235382,-0.0675899907946586,1.1146105527877808,0.3315797448158264,1.1612887382507324,0.355998158454895,0.9258319139480592,0.0012932854006066,5,1
0.4762731790542602,0.447920948266983,0.444141298532486,0.4193999767303466,0.3715572655200958,0.3509804308414459,0.7469311952590942,0.595335066318512,0.8072009682655334,0.7639950513839722,0.6078327894210817,0.475976437330246,0.2868567705154419,0.5080534815788269,0.3106773793697356,0.0939678251743316,0.0737291201949119,0.0736490711569786,0.0737082660198211,0.0743763372302055,0.094029277563095,0.0756233781576156,0.0923643335700035,0.094029277563095,0.1201760619878768,0.1203856617212295,0.215795949101448,0.2285918295383453,0.3252507448196411,0.3653686642646789,0.2786470949649811,0.3132576644420624,0.2584062218666076,0.3043577373027801,0.2392536848783492,0.2805798053741455,0.2477315217256546,0.2778764367103576,0.5095123052597046,0.5160146355628967,0.6995989680290222,0.7192764878273009,0.8565955162048339,0.905691623687744,0.8852869868278502,-0.3677210211753844,-0.4684946238994598,-0.507003903388977,-0.4685737490653992,-0.0510317534208297,-0.507003903388977,-0.3014799952507019,-0.4323815703392029,0.1731209605932235,-0.6213302612304688,-0.1237137168645858,-0.7385168075561523,-0.8413447737693786,-0.5283551812171936,-0.9775164127349852,-0.5828517079353333,-1.0132595300674438,-0.5848518013954163,-0.8823248147964476,-0.519195020198822,0.2116821259260177,-0.2112202048301696,0.5145641565322876,-0.0616457611322402,1.082448363304138,0.3813983798027039,1.122915744781494,0.4105376303195953,0.8905262351036071,0.0535209849476814,5,1
0.4766100645065308,0.4479201734066009,0.4440563321113586,0.4192253947257996,0.3702104389667511,0.3509133160114288,0.7892851829528807,0.4099853932857513,0.8679409623146057,0.8327636122703552,0.4276662468910217,0.4759794473648071,0.2859804630279541,0.5071355700492859,0.3103179931640625,0.0939719602465629,0.0737256929278373,0.0736408159136772,0.0736936703324318,0.074363075196743,0.0939486175775528,0.0755855292081833,0.0923691168427467,0.0939486175775528,0.1201809421181678,0.1203889846801757,0.2158191949129105,0.2281755954027176,0.3320661187171936,0.3555215001106262,0.3100981414318084,0.2829263806343078,0.2986430525779724,0.2678269743919372,0.2779639959335327,0.255991518497467,0.284675121307373,0.256568968296051,0.509562611579895,0.5161344408988953,0.6993539929389954,0.7192031145095825,0.8563342094421386,0.90424644947052,0.8846738934516906,-0.3008482456207275,-0.3977409899234772,-0.4299413859844208,-0.397779792547226,0.0111778229475021,-0.4299413859844208,-0.2379050105810165,-0.364579439163208,0.2162238657474517,-0.5511701107025145,0.1355534940958023,-0.7699514031410217,-0.3711185157299042,-0.702690601348877,-0.457578182220459,-0.758283495903015,-0.52956223487854,-0.7758363485336303,-0.4218831360340118,-0.7064470052719116,0.2139995545148849,-0.2135809808969497,0.561789870262146,-0.0522105023264884,1.0931123495101929,0.353019654750824,1.1335340738296509,0.3787398338317871,0.9051278233528136,0.0458216555416584,5,1
0.4765128791332245,0.4487213492393493,0.4445824027061462,0.4191878437995911,0.3688555359840393,0.350749373435974,0.8228129148483276,0.4111547172069549,0.9066683650016784,0.8771672844886779,0.4339751303195953,0.467040717601776,0.2798387408256531,0.4995281100273132,0.3090543448925018,0.1012454405426979,0.0800526514649391,0.0797829777002334,0.079600766301155,0.0804752856492996,0.0951118245720863,0.0809463188052177,0.0943942368030548,0.0951118245720863,0.12604321539402,0.1260212212800979,0.2155410945415496,0.2259962558746337,0.3283384442329407,0.3318133056163788,0.3751997351646423,0.2696356177330016,0.3876834511756897,0.2539914548397064,0.3834061920642853,0.2352333813905716,0.3819800913333893,0.2550445795059204,0.5067242383956909,0.5133731365203857,0.6963232159614562,0.7156764268875122,0.8561700582504272,0.9030278325080872,0.8846565485000609,-0.2950299978256225,-0.3823623657226562,-0.4121713042259216,-0.3822906911373138,-0.0023152998182922,-0.4121713042259216,-0.2374824732542037,-0.3548421859741211,0.1669869273900985,-0.5097094178199768,0.2526899874210357,-0.9678210020065308,0.0785308927297592,-1.304876923561096,0.0523788183927536,-1.4160236120224,-0.0418344959616661,-1.41823410987854,0.0348721668124198,-1.316678762435913,0.2027353644371032,-0.2026350200176239,0.4810588359832764,-0.0497133582830429,0.8101895451545715,0.303624153137207,0.8300329446792601,0.3248451352119446,0.6158004403114319,0.0223587825894355,5,1
0.477110207080841,0.4559721946716308,0.4518109261989593,0.4240507781505584,0.3689728975296021,0.351876437664032,0.8374896645545958,0.5107316970825195,0.9201905727386472,0.8883844017982483,0.5591390132904053,0.4634677171707153,0.2798895537853241,0.4965410828590393,0.3079163134098053,0.1082738488912582,0.0869725123047828,0.0867203921079635,0.0864733830094337,0.0871051475405692,0.0965955704450607,0.086805947124958,0.0968250855803489,0.0965955704450607,0.1314612627029418,0.1314416527748108,0.2154021710157394,0.225053384900093,0.3263161182403564,0.3337432742118835,0.4030165076255798,0.3721615374088287,0.4175897240638733,0.39149472117424,0.4202746748924255,0.36763995885849,0.4189748167991638,0.3639114499092102,0.5055124759674072,0.5130164623260498,0.6962450742721558,0.7145165801048279,0.856189727783203,0.9029306173324586,0.884637951850891,-0.3278577625751495,-0.3943519294261932,-0.5139598250389099,-0.3939186930656432,-0.1098541542887687,-0.5139598250389099,-0.291013777256012,-0.4014686048030852,0.0591938495635986,-0.5998671054840088,0.1986428201198577,-0.9077158570289612,0.0519353188574314,-0.9150277972221376,0.0133821973577141,-1.008422613143921,-0.0873740762472152,-1.0399467945098877,0.0045998352579772,-0.9292614459991456,0.2009500116109848,-0.2009857445955276,0.4694925844669342,-0.0233008004724979,0.8193618059158325,0.3273899853229522,0.8416420817375182,0.3441293835639953,0.630886435508728,0.1026133149862289,5,1
0.4810255765914917,0.4635029733181,0.4592153429985046,0.4316828548908233,0.3715365827083588,0.3571939766407013,0.817534565925598,0.5066414475440979,0.9198164343833924,0.8645497560501098,0.5066410303115845,0.4591317474842072,0.2777385413646697,0.4894930422306061,0.3078622221946716,0.1107308492064476,0.0893785580992698,0.0892034620046615,0.0890433862805366,0.0892832651734352,0.0978583171963691,0.0889139845967292,0.098560482263565,0.0978583171963691,0.1333192586898803,0.1335306614637375,0.2154037207365036,0.2230199873447418,0.3308968842029571,0.3383150100708008,0.4306774139404297,0.3729004561901092,0.4616913199424744,0.3893863260746001,0.4615100920200348,0.3674876391887665,0.4527080655097961,0.3423018753528595,0.4977920651435852,0.5040834546089172,0.6943007707595825,0.7098964452743529,0.8561336398124695,0.9026576280593872,0.8846142888069152,-0.451759934425354,-0.53246009349823,-0.5969095230102539,-0.5323336124420166,-0.1948040574789047,-0.5969095230102539,-0.3988602161407471,-0.5133456587791443,-0.0221360474824905,-0.6596232652664185,0.1139964535832405,-0.8991333246231078,-0.0518456920981407,-1.0449093580245972,-0.0907822102308273,-1.1463880538940427,-0.1873684972524642,-1.1870397329330444,-0.0968971252441406,-1.0666910409927368,0.2002023011445999,-0.2003591805696487,0.4630186259746552,-0.0305522661656141,0.8261021971702575,0.3519899845123291,0.8475022912025452,0.3748588562011719,0.6133933067321777,0.0804133489727974,5,1
0.4932578504085541,0.4753877520561217,0.4708475470542908,0.4455733299255371,0.3791360259056091,0.3686126172542572,0.8166916966438292,0.5859137773513794,0.8967298865318297,0.8601499795913696,0.6180015206336975,0.4456361532211304,0.2745083570480346,0.481560468673706,0.3080851137638092,0.1118980646133422,0.0906096547842025,0.0905630514025688,0.0905550494790077,0.0904068052768707,0.0989523082971572,0.0902172550559043,0.099931888282299,0.0989523082971572,0.1345047801733016,0.1348873227834701,0.2178811579942703,0.2220302075147628,0.3384550213813782,0.3500873446464538,0.4366947710514068,0.422172486782074,0.4717297554016113,0.4313345551490784,0.4724318087100983,0.4106459617614745,0.4686097204685211,0.4130431711673736,0.4969765543937683,0.5052014589309692,0.6921268105506897,0.7074360251426697,0.8561269640922545,0.9026765823364256,0.8844940066337585,-0.4879038035869598,-0.5756072402000427,-0.6563888788223267,-0.5756407380104065,-0.2442802488803863,-0.6563888788223267,-0.4340814948081969,-0.5527982711791992,-0.0346303023397922,-0.7510287761688232,0.0917301476001739,-0.8689717650413513,-0.0554518923163414,-0.8768247961997987,-0.0900491997599601,-0.9654992818832396,-0.1813538074493408,-0.9915885925292968,-0.0995247811079025,-0.8871517777442931,0.2085868418216705,-0.2090249359607696,0.4595018029212952,-0.0494043827056884,0.825179398059845,0.3582461178302765,0.847691535949707,0.382791131734848,0.623904287815094,0.0700469091534614,5,1
0.5035490989685059,0.4845424592494964,0.4798796772956848,0.4540508985519408,0.3872517347335816,0.3768507242202759,0.809688925743103,0.5973323583602905,0.906669795513153,0.8749476075172424,0.6453379988670349,0.4467357099056244,0.2751750648021697,0.4807769358158112,0.3065674602985382,0.1117859110236168,0.0907892808318138,0.0908712968230247,0.0910164937376976,0.09058678150177,0.0995030179619789,0.0907052904367446,0.1008215770125389,0.0995030179619789,0.1345964819192886,0.1348621547222137,0.2205901890993118,0.2221213579177856,0.3504980206489563,0.3644446730613709,0.4569833874702453,0.4255713522434234,0.4920958876609801,0.4480446875095368,0.4935955107212066,0.426220029592514,0.4896797239780425,0.4204674661159515,0.4976158142089844,0.5052497386932373,0.692414402961731,0.7079339027404785,0.8561636209487915,0.902692973613739,0.8846510648727418,-0.5386765599250793,-0.630416989326477,-0.7104728221893312,-0.6304482221603394,-0.2832121253013611,-0.7104728221893312,-0.4826929271221161,-0.6058098673820496,-0.055828757584095,-0.8080018162727357,0.0788263976573944,-0.9076403975486756,-0.0692735016345977,-0.885276973247528,-0.1049165055155754,-0.97899329662323,-0.2045890837907791,-1.003608465194702,-0.1176173239946365,-0.8962635397911071,0.2158875167369842,-0.2163267731666564,0.472838282585144,-0.048203207552433,0.8828404545783997,0.397844135761261,0.9102056622505188,0.4254902601242065,0.6820448040962219,0.1051284074783325,5,1
0.5101339817047119,0.4918167889118194,0.4874671101570129,0.460906058549881,0.3994038999080657,0.3841083049774169,0.8021228313446046,0.5383219122886658,0.8902146816253662,0.8543214797973632,0.5912300944328308,0.4473690986633301,0.2732078433036804,0.47992143034935,0.3043666779994964,0.1165072321891784,0.0946973413228988,0.0946163311600685,0.0945631489157676,0.0943721234798431,0.1008244007825851,0.0938223376870155,0.1023741960525512,0.1008244007825851,0.1384077370166778,0.1382444351911544,0.2221707105636596,0.2221979349851608,0.3528420925140381,0.375756561756134,0.4596840441226959,0.4352925717830657,0.4959933161735535,0.4591397345066071,0.4922703206539153,0.4388293623924255,0.4830219745635986,0.4322935938835144,0.497807890176773,0.5053715109825134,0.6923656463623047,0.7082964181900024,0.8561702966690062,0.9030860662460328,0.8845902681350707,-0.5100811719894409,-0.5997340083122252,-0.6661850810050964,-0.599732518196106,-0.2498959600925445,-0.6661850810050964,-0.4548235237598419,-0.57492995262146,-0.0446121729910373,-0.7514929771423341,0.0881070420145988,-0.8742098212242126,-0.0385912247002124,-0.8481184840202332,-0.0736203640699386,-0.9324469566345216,-0.1730390936136245,-0.9500184059143064,-0.0854645818471908,-0.851064145565033,0.215823084115982,-0.2162183076143264,0.5002048611640929,-0.062443271279335,0.903315246105194,0.31258425116539,0.9355036616325376,0.3329724967479706,0.6932625770568848,0.012896885164082,5,1
0.5124286413192749,0.494281381368637,0.4899736046791076,0.4634586274623871,0.4037721753120422,0.3868127167224884,0.8010327816009521,0.5382038950920105,0.88800710439682,0.8451811075210571,0.5862836241722107,0.4473667442798615,0.272648274898529,0.4790054261684418,0.3024701178073883,0.1188067644834518,0.0967833399772644,0.0966082364320755,0.0964508578181266,0.0966118723154068,0.1022454500198364,0.0960022881627082,0.1034862026572227,0.1022454500198364,0.1403102874755859,0.1402447521686554,0.2227133512496948,0.2222197949886322,0.3542145490646362,0.3764071762561798,0.46153324842453,0.4241793751716614,0.4983187615871429,0.4455645978450775,0.4934894144535064,0.4241083264350891,0.4835006594657897,0.4183270931243896,0.4981719851493835,0.5046915411949158,0.6921777129173279,0.7083588838577272,0.8561751246452332,0.9034748077392578,0.8844809532165526,-0.5164217948913574,-0.606046736240387,-0.67539381980896,-0.6060231328010559,-0.2574350535869598,-0.67539381980896,-0.4608959555625916,-0.5814054012298584,-0.0527968816459178,-0.7529703974723816,0.0845807343721389,-0.8638319373130798,-0.0441754758358001,-0.8331072330474852,-0.0809595212340354,-0.9160955548286436,-0.1796739399433136,-0.9458004236221312,-0.0905702486634254,-0.8431578874588013,0.214922547340393,-0.2153194397687912,0.4945644736289977,-0.0862524434924125,0.8893483281135558,0.2671664953231811,0.9156168699264526,0.2847287654876709,0.6885193586349487,-0.0458934679627418,5,1
0.5137322545051575,0.4957211017608642,0.4914642274379729,0.465300589799881,0.4059467017650604,0.3878520131111145,0.8006516098976134,0.5352089405059814,0.8838021755218506,0.8397953510284423,0.5841168761253357,0.4481280744075775,0.27239590883255,0.4782121777534485,0.3008409738540649,0.1183781251311302,0.0964922457933425,0.096360482275486,0.0962535813450813,0.0963669940829276,0.1024952977895736,0.0959184318780899,0.1037843227386474,0.1024952977895736,0.1402651518583297,0.1402581930160522,0.2234915941953659,0.2224782407283782,0.355410635471344,0.3785464763641357,0.4625137746334076,0.4319007396697998,0.4987651407718657,0.4555705189704895,0.4940260350704192,0.4344424605369568,0.4840942323207855,0.4275995790958404,0.4984226822853088,0.503894567489624,0.6913214921951294,0.7086150646209717,0.8561674952507019,0.903873324394226,0.8841206431388856,-0.5400639176368712,-0.6311780214309692,-0.708945631980896,-0.63111412525177,-0.282514363527298,-0.708945631980896,-0.4835808277130127,-0.6063682436943054,-0.0662619024515152,-0.7835358381271361,0.0844213515520095,-0.8772059679031373,-0.0338159017264843,-0.8471065759658812,-0.0701592043042182,-0.93066668510437,-0.1718542128801345,-0.9672359824180604,-0.0816933140158653,-0.8615943789482116,0.2147246301174164,-0.2150940746068954,0.5152568221092224,-0.0910413563251495,0.9270872473716736,0.2505110800266266,0.9526488184928894,0.2666670680046081,0.7359427809715272,-0.0702438801527023,5,1
