nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5260691046714783,0.5452485680580139,0.5580429434776306,0.4371964335441589,0.5566694736480713,0.3760598599910736,0.6412315964698792,0.3286943733692168,0.6585601568222046,0.5970410704612732,0.3862161338329315,0.4103091061115265,0.2215358763933181,0.4536555409431457,0.2593633532524109,0.2811493277549744,0.244711086153984,0.2399120032787322,0.235949009656906,0.2547839283943176,0.243085578083992,0.2544652223587036,0.2229493409395217,0.243085578083992,0.294663280248642,0.3014222979545592,0.2959828972816467,0.3280498087406158,0.4330536723136902,0.5213400721549988,0.5714331865310669,0.6440538167953491,0.6149466633796692,0.7071255445480347,0.6165891289711,0.6833523511886597,0.6006618738174438,0.6665140390396118,0.5113062858581543,0.518017053604126,0.6939768195152283,0.7006872296333313,0.8707679510116577,0.8842391967773436,0.8920894861221313,-1.4464184045791624,-1.4819018840789795,-1.3481040000915527,-1.4820990562438965,-1.190327763557434,-1.3481040000915527,-1.3201911449432373,-1.3653252124786377,-0.7888603806495665,-1.1337730884552,-0.4601100981235504,-1.012624740600586,-0.4057198762893677,-0.9547121524810792,-0.4261148571968079,-1.0221151113510132,-0.4858648180961609,-1.055332899093628,-0.4260216653347015,-0.9627562761306762,0.0924357622861862,-0.0922467336058616,-0.1096890345215797,-0.2369536459445953,0.2477876842021942,0.1540867835283279,0.2716396450996399,0.1870983392000198,0.0919910669326782,-0.046551015228033,5,0
0.5247533321380615,0.5447033643722534,0.557965874671936,0.4351193606853484,0.5588930249214172,0.3739527463912964,0.6484031081199646,0.3324727714061737,0.670214593410492,0.6056976914405823,0.3917274475097656,0.408525288105011,0.2190980315208435,0.4352075457572937,0.2485710382461548,0.2860723435878753,0.2487024068832397,0.2435216605663299,0.2392713129520416,0.2596127390861511,0.2462413758039474,0.2592827975749969,0.2250255048274993,0.2462413758039474,0.3010984659194946,0.3077612221240997,0.296280026435852,0.3281761109828949,0.4329828619956969,0.5259948968887329,0.5714396834373474,0.6439605355262756,0.6134569644927979,0.70262211561203,0.6137955188751221,0.6826915740966797,0.5990055203437805,0.6658192873001099,0.5121122598648071,0.5215198993682861,0.6960446238517761,0.7083467245101929,0.873442769050598,0.8866470456123352,0.8974636793136596,-1.4692803621292114,-1.5040322542190552,-1.3726179599761963,-1.5042822360992432,-1.2190293073654177,-1.3726179599761963,-1.3427561521530151,-1.3867661952972412,-0.8000279664993286,-1.1618130207061768,-0.4578686952590942,-1.0265240669250488,-0.3670578002929688,-0.9490801692008972,-0.3755711019039153,-1.0129852294921875,-0.4381558001041412,-1.0403355360031128,-0.3870306611061096,-0.9603364467620848,0.0921809077262878,-0.0920239463448524,-0.097056396305561,-0.2001695185899734,0.1811039447784424,0.1342768520116806,0.1949929744005203,0.1592754274606704,0.0048445742577314,-0.0753256753087043,5,0
0.5207265019416809,0.542235255241394,0.5564826726913452,0.4332541525363921,0.5598265528678894,0.3724022209644317,0.6560689806938171,0.3403558731079101,0.6828860640525818,0.6216462850570679,0.4001349210739136,0.3993932604789733,0.2102689743041992,0.4074031412601471,0.244179368019104,0.2869622111320496,0.2525359988212585,0.2473934888839721,0.2427253425121307,0.262315422296524,0.2480551451444625,0.2617635726928711,0.2264588177204132,0.2480551451444625,0.3019382059574127,0.3084127008914947,0.2951908111572265,0.3281338512897491,0.4301705360412597,0.5261825323104857,0.5673568844795227,0.6444929838180542,0.6103221774101257,0.7012854814529419,0.6122724413871765,0.6826942563056946,0.5977133512496948,0.6660235524177551,0.5132386088371277,0.5211576819419861,0.6961899995803833,0.7100287675857544,0.8833624720573425,0.8943387866020202,0.9114531278610228,-1.4830491542816162,-1.5165698528289795,-1.3912745714187622,-1.5169492959976196,-1.2440944910049438,-1.3912745714187622,-1.3539808988571167,-1.396751284599304,-0.8066340088844299,-1.1900709867477417,-0.4496417939662933,-1.0635633468627927,-0.3256088495254516,-0.966061234474182,-0.3245258927345276,-1.0212159156799316,-0.3968228995800018,-1.0487079620361328,-0.3478638231754303,-0.9713371396064758,0.0962910652160644,-0.0963502153754234,-0.0755631476640701,-0.1976724863052368,0.1536345332860946,0.1073735430836677,0.1631382256746292,0.129735916852951,-0.038216296583414,-0.1110105812549591,5,0
0.5169065594673157,0.5394113063812256,0.5542261600494385,0.432433009147644,0.5599002242088318,0.3722661435604096,0.66339510679245,0.3500946760177612,0.6929395794868469,0.633560061454773,0.4043808281421661,0.398465633392334,0.2100026905536652,0.4052946865558624,0.2450399845838546,0.2860664427280426,0.2536777555942535,0.2485150396823883,0.243539661169052,0.2631870806217193,0.2484572678804397,0.2628882229328155,0.2263075560331345,0.2484572678804397,0.3002715706825256,0.3070617318153381,0.2936431467533111,0.3266917169094085,0.4311086237430573,0.5247494578361511,0.5675581097602844,0.6392404437065125,0.6104372143745422,0.6946574449539185,0.6123835444450377,0.6824263334274292,0.5978370904922485,0.6636123061180115,0.5145267248153688,0.5206851363182068,0.6992160677909851,0.7221184968948364,0.8888949155807494,0.901713728904724,0.9205753207206726,-1.279652953147888,-1.306264877319336,-1.213868737220764,-1.3066390752792358,-1.107316970825195,-1.213868737220764,-1.1570429801940916,-1.1904685497283936,-0.7560318708419799,-1.0159372091293335,-0.4367014467716217,-0.865019917488098,-0.3559349179267884,-0.7903022766113281,-0.3690727949142456,-0.8342639207839965,-0.4376957416534424,-0.8664161562919616,-0.3789883553981781,-0.7967118024826051,0.0838966444134712,-0.0840653926134109,-0.0049811815842986,0.0064512994140386,0.1690966039896011,0.2323782742023468,0.1734316647052765,0.2459457367658615,-0.0204131342470645,0.0207319948822259,5,0
0.5169163942337036,0.5394129753112793,0.5541560053825377,0.4324849843978882,0.5599690675735474,0.3722779154777527,0.6687214970588684,0.354878306388855,0.6982332468032837,0.637961983680725,0.4075807929039001,0.3897503316402435,0.2102425694465637,0.3895985484123229,0.2428739964962005,0.2850738167762756,0.2521831095218658,0.2471525222063064,0.242366224527359,0.262037456035614,0.2483510673046112,0.2619360685348511,0.2260681092739104,0.2483510673046112,0.2993859648704529,0.3060352206230163,0.2883506119251251,0.3231373429298401,0.4287371039390564,0.5207505822181702,0.5634865164756775,0.6379746198654175,0.6080234050750732,0.6899332404136658,0.611200213432312,0.6819527745246887,0.5969241261482239,0.6634020805358887,0.516533374786377,0.5206276178359985,0.7015148401260376,0.7251685261726379,0.8923559188842772,0.9065703153610228,0.9267053604125975,-1.3068913221359253,-1.3357597589492796,-1.223302125930786,-1.3360943794250488,-1.1065548658370972,-1.223302125930786,-1.1854373216629028,-1.2218116521835327,-0.7482105493545533,-1.033852458000183,-0.436954528093338,-0.901392698287964,-0.3705860674381256,-0.8381541967391967,-0.3848506510257721,-0.8886423707008362,-0.4564557671546936,-0.9214249253273008,-0.3950549960136413,-0.8449106812477111,0.0835645943880081,-0.0837780609726905,0.0230110753327608,0.0313438922166824,0.1571803390979766,0.2032226920127869,0.1394904851913452,0.2125026881694793,-0.0247108936309814,0.0014919458189979,5,0
0.5163994431495667,0.5388970971107483,0.5535767674446106,0.4321154654026032,0.5592783093452454,0.3720969259738921,0.6727303862571716,0.3580892384052276,0.7040226459503174,0.6439231634140015,0.4101400673389434,0.3822875916957855,0.2094763815402985,0.3905626535415649,0.2398563176393509,0.2841125726699828,0.2514366209506988,0.2465308010578155,0.2417951077222824,0.2612125277519226,0.2484053075313568,0.2613266408443451,0.225291296839714,0.2484053075313568,0.2989400923252105,0.3053727149963379,0.28684201836586,0.3233647644519805,0.4231326580047608,0.5122247338294983,0.5591572523117065,0.6336245536804199,0.605212926864624,0.6864061951637268,0.6089435219764708,0.6797244548797609,0.5956064462661743,0.6577562689781189,0.5161547660827637,0.5193113684654236,0.7006522417068481,0.7229320406913757,0.8967281579971313,0.9060813188552856,0.9319487810134888,-1.3209857940673828,-1.3519861698150637,-1.2254316806793213,-1.35220730304718,-1.1182450056076048,-1.2254316806793213,-1.202194333076477,-1.2404994964599607,-0.7438684105873109,-1.0573965311050415,-0.3987474739551544,-0.933018922805786,-0.2934632301330566,-0.8575764298439027,-0.2942847013473511,-0.9094250202178956,-0.3709770739078522,-0.9424170851707456,-0.318705916404724,-0.8639649152755737,0.0841712653636932,-0.0843326598405838,0.0106478845700621,0.0633727610111236,0.0928416177630424,0.2541662454605102,0.0769035741686821,0.2647883296012878,-0.1284375637769699,0.0473380126059055,5,0
0.5165987610816956,0.5389347672462463,0.5535564422607422,0.4322866797447204,0.5591375231742859,0.3723681569099425,0.6800500750541687,0.3586503863334656,0.71084463596344,0.6524192690849304,0.4107775092124938,0.3776496946811676,0.2078994512557983,0.3890995979309081,0.2349444031715392,0.2834509313106537,0.2512402832508087,0.2463365346193313,0.2415404319763183,0.2610403299331665,0.2490158975124359,0.2614933550357818,0.2250123918056488,0.2490158975124359,0.2983008325099945,0.3047938346862793,0.2777192294597626,0.3230559527873993,0.4202426075935364,0.5121588110923767,0.5582714080810547,0.6341308355331421,0.6029623746871948,0.6869023442268372,0.6086107492446899,0.6797522306442261,0.5955296754837036,0.6581085920333862,0.5133651494979857,0.5178862810134888,0.699629545211792,0.7216663360595702,0.9000805020332336,0.9056048393249512,0.9331461787223818,-1.415797472000122,-1.446800708770752,-1.330290913581848,-1.4472044706344604,-1.2027593851089475,-1.330290913581848,-1.2852157354354858,-1.3235275745391843,-0.7872012853622435,-1.140431523323059,-0.4316835701465607,-1.0317686796188354,-0.3219917714595794,-0.9571446776390076,-0.3383636772632599,-1.018066644668579,-0.3921187818050385,-1.051854372024536,-0.3426696062088012,-0.9626591205596924,0.0845907106995582,-0.084730215370655,-0.0008829686557874,0.0567432306706905,0.0938791707158088,0.2822791337966919,0.0838905051350593,0.2973065674304962,-0.125105544924736,0.0826397687196731,5,0
0.5166918635368347,0.5387839078903198,0.5532593131065369,0.4318714439868927,0.5590264797210692,0.3719891011714935,0.684451162815094,0.360533595085144,0.7185347676277161,0.6568193435668945,0.4151639342308045,0.3718605041503905,0.2028136402368545,0.3779628872871399,0.231968566775322,0.2831904590129852,0.250931441783905,0.246030181646347,0.2412765920162201,0.2608138024806976,0.2496628761291504,0.2611752450466156,0.2240594327449798,0.2496628761291504,0.2979269623756408,0.3044236004352569,0.2739205062389374,0.3231775462627411,0.4091536402702332,0.5118783116340637,0.5560336709022522,0.6343757510185242,0.6011649370193481,0.6871095299720764,0.60783451795578,0.6808565258979796,0.5952422618865967,0.6594964861869812,0.5084508657455444,0.5159721970558168,0.6991231441497803,0.721561074256897,0.9022523760795592,0.9086297154426576,0.9350540041923524,-1.5991499423980713,-1.6306952238082884,-1.4622329473495483,-1.631054162979126,-1.3280826807022097,-1.4622329473495483,-1.4605885744094849,-1.4996973276138303,-0.8471856117248534,-1.254488825798035,-0.4911535382270813,-1.1738516092300415,-0.4205580949783324,-1.1463773250579832,-0.4396021664142608,-1.231162905693054,-0.5237828493118286,-1.271313190460205,-0.4510483145713806,-1.1564887762069702,0.0958383455872535,-0.0957900285720825,-0.0323239304125309,-0.0970615074038505,0.0385043695569038,0.0834714844822883,0.0319066569209098,0.0939174517989158,-0.2084717601537704,-0.1567940264940261,5,0
0.5161205530166626,0.5383439660072327,0.5530357360839844,0.4319083392620087,0.5600683093070984,0.3719891011714935,0.688722550868988,0.3610975444316864,0.7249872684478759,0.6641639471054077,0.4149083495140076,0.3735302090644837,0.186070442199707,0.3801566660404205,0.2316445708274841,0.2832054495811462,0.2513776421546936,0.2465924471616744,0.2419136762619018,0.2607676684856415,0.2503757774829864,0.2612136006355285,0.224435955286026,0.2503757774829864,0.2983058094978332,0.3050907552242279,0.275231659412384,0.3244317471981048,0.4102552533149719,0.5112807154655457,0.5561988353729248,0.6347569227218628,0.6015192866325377,0.6858446598052979,0.6079691648483276,0.6797241568565369,0.5953410863876343,0.6591857671737671,0.5074726939201354,0.5080463886260985,0.6999143362045288,0.7221673130989074,0.9004365801811217,0.9072839617729188,0.9310914278030396,-1.511534571647644,-1.5417909622192385,-1.3921815156936643,-1.5420881509780884,-1.264132738113403,-1.3921815156936643,-1.3792524337768557,-1.416890263557434,-0.8155399560928344,-1.1951618194580078,-0.4875463843345641,-1.099016785621643,-0.4200513064861297,-1.0714963674545288,-0.4417447745800018,-1.1476351022720337,-0.5269495844841003,-1.1874699592590332,-0.4516465365886688,-1.08115553855896,0.0957663729786872,-0.0957143753767013,0.0225799661129713,0.0589542277157306,0.1181670576333999,0.2577937841415404,0.1138287559151649,0.2707931697368622,-0.111658401787281,0.0427135340869426,5,0
0.5154187679290771,0.5379692316055298,0.5529552698135376,0.4312624931335448,0.561546802520752,0.3719648718833923,0.6927617788314819,0.3608715534210204,0.7310321331024171,0.669096827507019,0.4141481220722198,0.374508798122406,0.1794080734252929,0.3823311328887939,0.23155078291893,0.2828923165798187,0.2512505650520324,0.2464566230773925,0.2417694330215454,0.2606684565544128,0.2511286437511444,0.2614979147911072,0.2243860065937042,0.2511286437511444,0.297945499420166,0.3048245012760162,0.2718499004840851,0.3255803287029266,0.4069903790950775,0.5088104009628296,0.556510329246521,0.6347984075546265,0.601851224899292,0.6860471963882446,0.6079965829849243,0.6796706318855286,0.5953797698020935,0.6593297719955444,0.497652143239975,0.5001077055931091,0.6966521143913269,0.7217775583267213,0.8880416750907899,0.9046332240104676,0.9139753580093384,-1.5270898342132568,-1.5545960664749143,-1.404198169708252,-1.5549581050872805,-1.2909395694732666,-1.404198169708252,-1.3900388479232788,-1.4235297441482544,-0.8260598182678223,-1.2033896446228027,-0.479256272315979,-1.0926506519317627,-0.4203812777996063,-1.058277606964111,-0.4405738115310669,-1.1323893070220947,-0.5264301300048828,-1.171419978141785,-0.4520167112350464,-1.0675415992736816,0.0976126044988632,-0.0975787043571472,0.0219402126967906,0.0569570176303386,0.2013560980558395,0.2998163402080536,0.2088086903095245,0.3190048635005951,-0.0049198628403246,0.0900415852665901,5,0
