nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4943694174289703,0.4871737957000733,0.4887531995773315,0.4390835762023926,0.4419732391834259,0.3739776909351349,0.6601356267929077,0.4649966359138489,0.665697455406189,0.6298466324806212,0.4832170605659485,0.4825515449047088,0.3096106648445129,0.4708998501300812,0.3274988830089568,0.1288227140903473,0.1062001809477806,0.1058491691946983,0.1054769158363342,0.1060899645090103,0.1121628135442733,0.105363629758358,0.1114823669195175,0.1121628135442733,0.1507625579833984,0.152304545044899,0.2255096733570099,0.2359924018383026,0.3361397385597229,0.4038712382316589,0.2988317012786864,0.3258058428764343,0.2837064564228058,0.2983285188674927,0.2697796821594238,0.277203619480133,0.2769659161567688,0.2838801741600036,0.512805700302124,0.5194169282913208,0.7194938659667969,0.7334668040275573,0.8852754831314088,0.9193400144577024,0.900636076927185,-0.1893077194690704,-0.2819263637065887,-0.3114591538906097,-0.2820239067077636,0.1049632504582405,-0.3114591538906097,-0.1215704903006553,-0.2414082884788513,0.3247906565666199,-0.3338906466960907,0.0506523884832859,-0.3529300391674042,-0.7123598456382751,-0.0634852573275566,-0.8296408653259277,-0.0523050799965858,-0.7944504618644713,-0.0414145030081272,-0.7252677083015443,-0.0361346527934074,0.139671117067337,-0.1389470845460891,0.1621468812227249,-0.1702110469341278,0.567119300365448,0.1409519612789154,0.5917637944221497,0.1599775701761245,0.3457767367362976,-0.1899448782205581,5,1
0.4932523965835571,0.4862689077854157,0.4878101348876952,0.4384759664535521,0.440356194972992,0.3737502992153168,0.6233956813812256,0.4499230980873108,0.6332183480262756,0.6078549027442932,0.4679354727268218,0.4881708323955536,0.3116497695446014,0.4725857973098754,0.327665477991104,0.1289497315883636,0.1063270717859268,0.1060267090797424,0.1056726351380348,0.1063949018716812,0.1132079735398292,0.1060571819543838,0.1116820201277732,0.1132079735398292,0.1508786678314208,0.1522936522960662,0.224147155880928,0.2359460145235061,0.3386666476726532,0.4044528603553772,0.2967304587364197,0.3234683573246002,0.2789797782897948,0.2922162413597107,0.2653250098228454,0.2739362120628357,0.2738217413425445,0.2807448804378509,0.5100666284561157,0.5161722898483276,0.7163602113723755,0.7273023724555969,0.8823291659355164,0.913697063922882,0.9026962518692015,-0.1893824189901352,-0.2796152234077453,-0.2941061556339264,-0.2797023057937622,0.101639375090599,-0.2941061556339264,-0.1221051961183548,-0.2389145493507384,0.3104958236217499,-0.2941736578941344,0.037814263254404,-0.3109070956707001,-0.6782988309860228,-0.032219510525465,-0.7864431738853455,-0.0239038206636905,-0.742793619632721,-0.0116101074963808,-0.6842817664146423,-0.0057025961577892,0.128675952553749,-0.1279090493917465,0.131646528840065,-0.1665081232786178,0.5190293788909912,0.1425961107015609,0.5413596630096436,0.1609162837266922,0.2778933644294739,-0.188540756702423,5,1
0.4927728772163391,0.4855318665504456,0.4869468808174133,0.4378635883331298,0.4371848106384277,0.3731451630592345,0.5969023108482361,0.4390568733215332,0.6018518805503845,0.5823662877082825,0.4557214081287384,0.4883024990558624,0.3119813799858092,0.4716650545597077,0.3266977965831756,0.1288624703884124,0.1062849760055542,0.1060108169913292,0.1056677252054214,0.1063932031393051,0.1135473847389221,0.1061335802078247,0.1116843596100807,0.1135473847389221,0.1508163809776306,0.1520720273256302,0.222960203886032,0.2358217686414718,0.3391830325126648,0.4056788384914398,0.2937676310539245,0.3191304802894592,0.2703400552272796,0.2860116064548492,0.2565509080886841,0.2686076760292052,0.2662945687770843,0.2763801217079162,0.5089408755302429,0.5143778920173645,0.7114368081092833,0.7242220044136046,0.8799163699150084,0.9127761125564576,0.9020978808403016,-0.208407312631607,-0.294077068567276,-0.3058515191078186,-0.2941679060459137,0.0756288468837737,-0.3058515191078186,-0.1425383388996124,-0.2536292374134064,0.28015398979187,-0.3025487959384918,0.0145773729309439,-0.3099066317081451,-0.67041015625,-0.0383802056312561,-0.7729215621948241,-0.0310667678713798,-0.7235631942749022,-0.0191090181469917,-0.6725677847862244,-0.0128754060715436,0.1239054501056671,-0.1231886222958564,0.1191975250840187,-0.1608185768127441,0.5233354568481445,0.1576709449291229,0.5477697253227234,0.1762667298316955,0.2847907543182373,-0.1724909394979477,5,1
0.49222332239151,0.4849182665348053,0.4862445294857024,0.4373672902584076,0.4351134002208709,0.3728368878364562,0.6079652309417725,0.4339856505393981,0.6062745451927185,0.5813770890235901,0.4494039416313171,0.4880855977535248,0.3125850856304168,0.4707940816879272,0.3260859549045563,0.128861591219902,0.1062826514244079,0.1060109585523605,0.1056678667664527,0.1064176112413406,0.1138765215873718,0.1062610894441604,0.1116892546415328,0.1138765215873718,0.1507928073406219,0.1519657224416732,0.222181960940361,0.23552405834198,0.3401089012622832,0.4058668613433837,0.2924583554267884,0.313592255115509,0.2667804658412933,0.2816897630691528,0.2539747357368468,0.2631941139698028,0.2653308510780334,0.2720015943050384,0.5085672736167908,0.5132631063461304,0.7128375768661499,0.7250913381576538,0.8808159828186035,0.9130832552909852,0.9043272733688352,-0.2169681340456009,-0.3024532794952392,-0.3170464336872101,-0.3025615215301513,0.0673244819045066,-0.3170464336872101,-0.1507472246885299,-0.2617666125297546,0.2851488292217254,-0.3077476322650909,0.0068485797382891,-0.3153436183929443,-0.7047273516654968,-0.0539748072624206,-0.801913857460022,-0.0462785176932811,-0.7265229225158691,-0.0345467664301395,-0.7025218009948729,-0.0283087864518165,0.1254281997680664,-0.1246740892529487,0.1222817078232765,-0.162229761481285,0.5085789561271667,0.1498175263404846,0.530968964099884,0.1669076234102249,0.2750531435012817,-0.1807532906532287,5,1
0.4918523132801056,0.4845122098922729,0.4858266711235046,0.436909407377243,0.4347284436225891,0.372614711523056,0.6091821193695068,0.429739773273468,0.6070667505264281,0.5802826881408691,0.4464686512947082,0.4885428249835968,0.3138200044631958,0.4707885384559631,0.3252158761024475,0.1288581490516662,0.1062753349542617,0.1060098782181739,0.1056683808565139,0.1064293533563613,0.1141706109046936,0.1063579693436622,0.1116994768381118,0.1141706109046936,0.1507570445537567,0.1518827676773071,0.2219033241271973,0.2348916232585906,0.3351433873176574,0.4058752059936523,0.2906588315963744,0.3105409741401672,0.2656534910202026,0.2795340716838836,0.2542271018028259,0.261364996433258,0.2642491161823272,0.2698493897914886,0.5088304877281189,0.5136007070541382,0.7159887552261353,0.727914810180664,0.8811012506484985,0.9143762588500975,0.9092486500740052,-0.2150317132472992,-0.3011682629585266,-0.3139266669750213,-0.3012768626213074,0.072433702647686,-0.3139266669750213,-0.1484795957803726,-0.2603494524955749,0.2916889190673828,-0.3050184547901153,-0.0081228101626038,-0.3199395835399628,-0.7385851740837097,-0.0457793623208999,-0.8460368514060974,-0.0354347713291645,-0.7818118333816528,-0.0236623175442218,-0.739677369594574,-0.0195785220712423,0.1264130771160125,-0.1256744712591171,0.1243683397769928,-0.1618694514036178,0.535101592540741,0.1501723080873489,0.5602083206176758,0.1674052625894546,0.3047693669795989,-0.1808551847934723,5,1
0.4918406903743744,0.4844730794429779,0.4857743978500366,0.4368795752525329,0.4347081482410431,0.372642993927002,0.6090494394302368,0.4307826459407806,0.6081559062004088,0.5823856592178345,0.4491041302680968,0.4878242015838623,0.3137669563293457,0.4723367393016815,0.3199344873428345,0.1287375390529632,0.1062237247824668,0.1059784740209579,0.1056509763002395,0.1064290776848793,0.1143702417612075,0.106410764157772,0.1117123812437057,0.1143702417612075,0.1505307257175445,0.1515947729349136,0.2217486202716827,0.2337023317813872,0.3374504148960113,0.4058084487915039,0.290174126625061,0.3076859414577484,0.2654983401298523,0.2778306603431701,0.2522206306457519,0.2591180205345154,0.2632682919502258,0.2671129107475281,0.5047183036804199,0.5095546841621399,0.7079596519470215,0.7210538983345031,0.8789983987808228,0.9141072034835817,0.9051843881607056,-0.2247536927461624,-0.3088708817958832,-0.3208923637866974,-0.308893084526062,0.059518314898014,-0.3208923637866974,-0.158929243683815,-0.2685014605522156,0.2754916548728943,-0.306006759405136,-0.0192223526537418,-0.3265052139759064,-0.7488006353378295,-0.1154077351093292,-0.8585922122001648,-0.1121726855635643,-0.8026424646377563,-0.1007257550954818,-0.7514234781265258,-0.0917579755187034,0.1264158189296722,-0.1256968080997467,0.152923047542572,-0.162474900484085,0.5384912490844728,0.0871967449784278,0.5609732270240784,0.0981711596250534,0.3102364540100097,-0.2464085966348648,5,1
0.4914753437042236,0.4840905070304871,0.4853840172290801,0.4366109669208527,0.4346828460693359,0.3724789619445801,0.6087234020233153,0.4310317039489745,0.6069964170455933,0.582321047782898,0.4460369050502776,0.4870157539844513,0.3133273124694824,0.4742410480976105,0.3131530284881592,0.1287702471017837,0.1062484011054039,0.1060227304697036,0.1057149618864059,0.1064879298210144,0.1144699677824974,0.1064958572387695,0.1117797866463661,0.1144699677824974,0.1505288332700729,0.1515529751777649,0.2206857651472092,0.2328169643878936,0.3378755152225494,0.4061482846736908,0.2897941470146179,0.3019750416278839,0.2644062340259552,0.2735081315040588,0.2503313720226288,0.2544153630733489,0.261157214641571,0.2614892423152923,0.5041705369949341,0.5093898773193359,0.7060394287109375,0.7220375537872313,0.8796701431274414,0.9193488359451294,0.9067386388778688,-0.232752963900566,-0.3187015056610107,-0.3418261706829071,-0.3186887800693512,0.0501883812248706,-0.3418261706829071,-0.165092334151268,-0.2772919833660126,0.2727441489696502,-0.3160845637321472,-0.0198466535657644,-0.3291513919830322,-0.7619376182556152,-0.1145622059702873,-0.8756772279739379,-0.1090348064899444,-0.8213396668434142,-0.1020489931106567,-0.7647518515586853,-0.0919140577316284,0.1294872164726257,-0.1288762688636779,0.2054381221532821,-0.1685338914394378,0.5461313724517822,0.0248908009380102,0.567996621131897,0.0308768451213836,0.317484974861145,-0.3131547272205353,5,1
0.4896465241909027,0.48316952586174,0.4846725463867188,0.435361385345459,0.4347601532936096,0.371846854686737,0.6120603084564209,0.4345241487026215,0.6128416061401367,0.5866849422454834,0.4475668668746948,0.4869347810745239,0.3107273578643799,0.4742309451103209,0.3130881488323212,0.1294659823179244,0.1066715270280838,0.1064769029617309,0.1062182411551475,0.106890931725502,0.114555075764656,0.1067932620644569,0.1120661944150924,0.114555075764656,0.1510206311941146,0.151736557483673,0.2207802236080169,0.2310220450162887,0.353655993938446,0.4059852957725525,0.2853535711765289,0.2973285317420959,0.2604844272136688,0.2728204131126404,0.2444167882204056,0.2527178525924682,0.2542974352836609,0.2588757872581481,0.5044483542442322,0.5097947716712952,0.7061689496040344,0.7224084138870238,0.8825138807296754,0.9213613271713258,0.9132857322692872,-0.255659520626068,-0.340469628572464,-0.35012948513031,-0.3404856026172637,0.0393758006393909,-0.35012948513031,-0.1847582906484604,-0.2962197065353393,0.2663554549217224,-0.3229965567588806,-0.0518719106912612,-0.3566264808177948,-0.8322556614875793,-0.1359602361917495,-0.95130455493927,-0.1265164613723755,-0.8961267471313475,-0.1173184365034103,-0.8339818120002745,-0.1107415631413459,0.1308134198188781,-0.1303019374608993,0.2162988185882568,-0.1824979782104492,0.5879135727882385,0.0192932821810245,0.6107659935951233,0.0271367002278566,0.3716484606266022,-0.3221040666103363,5,1
0.4879806935787201,0.4818404018878937,0.4836792051792145,0.4339102506637572,0.4359800219535828,0.3712634742259979,0.611720621585846,0.4495387673377991,0.615120530128479,0.5855088233947754,0.4712485074996948,0.484359472990036,0.3024622201919556,0.4742162525653839,0.2984187006950378,0.1295894235372543,0.1067062988877296,0.1065091341733932,0.1062491685152053,0.1069878935813903,0.1145814433693885,0.1069549098610878,0.1121438592672348,0.1145814433693885,0.1510287821292877,0.1517287194728851,0.2234972268342972,0.2282528579235077,0.3539816737174988,0.4017204344272613,0.2814318537712096,0.2909486889839172,0.2546373307704925,0.2706710696220397,0.2407444417476654,0.250615656375885,0.2491058111190796,0.2558136880397796,0.5055617094039917,0.5099667310714722,0.7072376012802124,0.7226857542991638,0.8874004483222961,0.9235711097717284,0.9144927859306335,-0.2479678243398666,-0.3368031084537506,-0.311024934053421,-0.3367640078067779,0.0579385533928871,-0.311024934053421,-0.1792043000459671,-0.294327974319458,0.2666720449924469,-0.308186262845993,-0.0660925209522247,-0.3677307069301604,-0.8211059570312499,-0.1381030231714248,-0.9386605024337769,-0.1340697705745697,-0.8824326395988464,-0.1178535744547844,-0.8226053714752197,-0.1104549095034599,0.1258159577846527,-0.1251923143863678,0.1229945793747902,-0.2241660505533218,0.5869547724723816,0.0404216200113296,0.6145541667938232,0.0535781122744083,0.368083655834198,-0.3081192672252655,5,1
0.4854882955551147,0.4803597033023833,0.4826352894306183,0.4315226972103119,0.4377690255641936,0.3687590658664703,0.6119247674942017,0.4613011777400969,0.6164106726646423,0.58726966381073,0.4849227368831634,0.4775094389915466,0.29224893450737,0.4741971790790558,0.2908969223499298,0.1297070682048797,0.1067217737436294,0.1065307408571243,0.1062991172075271,0.1070434302091598,0.1145931929349899,0.1070621609687805,0.112435795366764,0.1145931929349899,0.1510544568300247,0.1517095416784286,0.2255268394947052,0.2258128821849822,0.3469247817993164,0.3941152095794678,0.2569829821586609,0.2875332236289978,0.2274013757705688,0.2677969336509704,0.2153672724962234,0.2491789311170578,0.2296561449766159,0.2543045878410339,0.5069531202316284,0.5102015733718872,0.7139710783958435,0.7246816158294677,0.8890703320503235,0.923868179321289,0.921789050102234,-0.2417496740818024,-0.3263723850250244,-0.2837541997432709,-0.3263482749462128,0.0892968252301216,-0.2837541997432709,-0.1705930233001708,-0.2810991406440735,0.2926250994205475,-0.3095016181468964,-0.0924878045916557,-0.4064197838306427,-0.8383745551109315,-0.1467966586351394,-0.9626613855361936,-0.1486225128173828,-0.9008849263191224,-0.1371096670627594,-0.8395556211471557,-0.1223408356308937,0.1279821991920471,-0.1273296177387237,0.1010824218392372,-0.2165315598249435,0.5341444611549377,0.0479527525603771,0.5610324740409851,0.0587052963674068,0.2886883318424225,-0.2892297208309173,5,1
