nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5937512516975403,0.6161004900932312,0.6313325762748718,0.56663978099823,0.6799017786979675,0.5703491568565369,0.8891774415969848,0.3896384835243224,0.8958011865615844,0.8809935450553894,0.3815687298774719,0.7692275047302246,0.5963075160980225,0.7440760135650634,0.6202481985092163,0.2681376934051513,0.243927925825119,0.2421832829713821,0.2406330406665802,0.2447025030851364,0.24723482131958,0.2433227598667144,0.2445731461048126,0.24723482131958,0.2833738327026367,0.2831439971923828,0.3479571044445038,0.3586195707321167,0.4680631756782532,0.4825318455696105,0.3594377338886261,0.3462328314781189,0.3215782642364501,0.3079506158828735,0.3080768585205078,0.2935656905174255,0.319659948348999,0.3054258227348328,0.6724956035614014,0.6709650754928589,0.8775895237922668,0.8749021291732787,0.975952923297882,0.970034420490265,0.9747403860092164,-0.4403988420963287,-0.3957283794879913,-0.1149936988949775,-0.3961839973926544,-0.3131901323795318,-0.1149936988949775,-0.3777178525924682,-0.3168578147888183,-0.2124069184064864,0.061357494443655,-0.6162633895874025,-0.0102535104379057,-1.1221866607666016,-0.352702260017395,-1.1896507740020752,-0.4057889580726624,-1.1538927555084229,-0.3862082660198212,-1.1143732070922852,-0.3572615385055541,-0.101264052093029,0.1011331975460052,-0.1398314088582992,0.217411383986473,0.465183675289154,0.7132372260093689,0.5180766582489014,0.7636666297912597,0.3206696510314941,0.5903362631797792,5,0
0.5894834995269775,0.6138755679130553,0.6298560500144958,0.5632435083389281,0.6799007654190063,0.5703022480010985,0.8842128515243529,0.3891596496105193,0.8038185238838195,0.8641408085823059,0.3816753327846527,0.7747665643692015,0.5972434282302856,0.7486897110939027,0.6138635277748108,0.260554313659668,0.2370631396770476,0.2356522977352142,0.234373778104782,0.2385665923357009,0.244587704539299,0.2382247745990753,0.240903690457344,0.244587704539299,0.2772533297538757,0.2770774960517884,0.3416456580162048,0.3605378866195679,0.4367677271366119,0.4856656193733215,0.2718060612678528,0.356319397687912,0.2240988314151764,0.3176004290580749,0.2208094149827957,0.3034757375717163,0.2399206459522247,0.3175819516181946,0.6707195043563843,0.6708688139915465,0.8795469403266906,0.881879150867462,0.9764754176139832,0.966990292072296,0.9782432317733764,-0.3644833862781524,-0.3122624456882477,-0.0399602837860584,-0.3129743933677673,-0.2822311520576477,-0.0399602837860584,-0.3140704035758972,-0.2442438155412673,-0.2043578922748565,0.0884952619671821,-0.623169481754303,-0.0645414069294929,-1.0312994718551636,-0.516018271446228,-1.079275131225586,-0.5839188694953918,-1.021673560142517,-0.5534871220588684,-1.0113023519515991,-0.5192748904228209,-0.0958617106080055,0.0956722125411033,-0.2304064631462097,0.1848007142543792,0.358376145362854,0.820785880088806,0.4100909233093261,0.8894187211990355,0.2188812941312789,0.7470285296440125,5,0
0.5782982110977173,0.6070356369018555,0.6239463686943054,0.558025300502777,0.6784567832946777,0.5703245401382446,0.8646065592765808,0.3858272135257721,0.7739267945289613,0.8305783867835999,0.3816548585891724,0.7757030725479126,0.5985457301139832,0.751111090183258,0.6070742011070251,0.2532382011413574,0.2308064401149749,0.2298378199338912,0.2289460152387619,0.2321004569530487,0.2396440804004669,0.2320013344287872,0.2374209612607956,0.2396440804004669,0.2712272107601166,0.2704817950725555,0.3398151099681854,0.3615562319755553,0.4367657601833344,0.4859088063240051,0.2561188638210296,0.3605636656284332,0.2048822939395904,0.3207827508449554,0.1950948387384414,0.3078802525997162,0.224343866109848,0.3232042193412781,0.670503795146942,0.6711307764053345,0.8879097700119017,0.8864001035690308,1.0249052047729492,0.9683717489242551,1.0428236722946167,-0.3906256258487701,-0.3425582945346832,-0.0493868142366409,-0.3431622385978699,-0.3194410502910614,-0.0493868142366409,-0.3269011676311493,-0.2699606418609619,-0.2673611640930176,0.1215782240033149,-0.7997000813484192,0.0656519904732704,-1.21740460395813,-0.2884841859340668,-1.2784231901168823,-0.3352550566196441,-1.2082239389419556,-0.3152598142623901,-1.193423628807068,-0.2930270433425904,-0.1173236668109893,0.1172715499997138,-0.2654893100261688,0.2562524974346161,0.2459297627210616,0.9529685378074644,0.2862281799316406,1.0220696926116943,0.0388677269220352,0.8640048503875731,5,0
0.5674504637718201,0.5976963043212891,0.6145026087760925,0.5526959300041199,0.6737675666809082,0.5702379941940308,0.8347132205963135,0.3799805641174317,0.7557841539382935,0.7801762819290161,0.376250296831131,0.7761596441268922,0.6023836135864258,0.752134621143341,0.6010153293609619,0.2468566447496414,0.224911481142044,0.2241849601268768,0.22363443672657,0.225949004292488,0.2354572117328644,0.225899264216423,0.23406982421875,0.2354572117328644,0.2663851380348205,0.2652388513088226,0.3392877578735351,0.3624114990234375,0.4347239136695862,0.486032336950302,0.2503481805324554,0.3591315150260925,0.1955901086330413,0.3209110498428345,0.1910427957773209,0.3078635334968567,0.2155824601650238,0.3225718140602112,0.670575737953186,0.6725698709487915,0.8963688015937805,0.8931968808174133,1.0451577901840208,0.972092628479004,1.0649831295013428,-0.403232991695404,-0.3510178327560425,-0.0466662868857383,-0.3516091108322143,-0.3447258472442627,-0.0466662868857383,-0.3274575173854828,-0.2789967060089111,-0.3001658618450165,0.1389750093221664,-0.8469563126564026,0.1539032906293869,-1.2460466623306274,-0.104425124824047,-1.3088510036468504,-0.1397590041160583,-1.23716402053833,-0.1202343553304672,-1.221286416053772,-0.1079641208052635,-0.1277272403240203,0.1278401315212249,-0.2750201523303985,0.2787060737609863,0.2064951211214065,0.9146309494972228,0.2423322200775146,0.9752713441848756,-0.0193259548395872,0.7938113808631898,5,0
0.5621817111968994,0.5915595293045044,0.6081613302230834,0.5497413873672485,0.6695663928985596,0.5702383518218994,0.8279117345809937,0.3753836452960968,0.7541362047195433,0.7807430028915405,0.3709714114665984,0.7762364745140076,0.6054108738899231,0.7520158290863037,0.5977727770805359,0.2469075173139572,0.2242954522371292,0.2233683317899704,0.2226738929748535,0.225554034113884,0.2339957952499389,0.2255357801914215,0.2325026094913482,0.2339957952499389,0.2655423283576965,0.2649491429328918,0.3393296897411346,0.3626627326011657,0.4343973994255065,0.4859951138496399,0.2551466524600982,0.3588577210903168,0.2021058350801468,0.3211521506309508,0.1933412253856659,0.3077664375305176,0.2231870591640472,0.3222976624965668,0.6707083582878113,0.6737200021743774,0.8976497650146483,0.8921794891357421,1.034676194190979,0.9733697175979614,1.051685810089111,-0.4128603339195251,-0.3588135242462158,-0.0526063926517963,-0.3593427836894989,-0.3602278530597687,-0.0526063926517963,-0.3553870618343352,-0.284525454044342,-0.3047040700912475,0.1390003859996795,-0.8218768835067749,0.1469603478908538,-1.2021307945251465,-0.1125293597579002,-1.265852451324463,-0.1432889252901077,-1.2048170566558836,-0.1224279925227165,-1.1786352396011353,-0.1143202036619186,-0.1324974298477172,0.1325811594724655,-0.2569146156311035,0.2862257361412048,0.2594887912273407,0.8843144178390504,0.2997700870037079,0.9417368769645692,0.0538285449147224,0.7552188634872435,5,0
0.5590474009513855,0.5888347625732422,0.6054655313491821,0.5476268529891968,0.6659432053565979,0.5695959329605104,0.8352749943733214,0.3746972382068633,0.7620946168899536,0.7904906272888182,0.3711724281311035,0.7766565680503845,0.6075078845024109,0.7519122362136842,0.5942251086235046,0.2460745573043823,0.2237815558910369,0.222925305366516,0.2222877442836761,0.2245745956897735,0.2325296849012375,0.2242194414138793,0.2316160500049591,0.2325296849012375,0.2644824087619781,0.2636190950870513,0.3388243615627289,0.3614397346973419,0.4365894794464111,0.4859825074672698,0.2640409171581268,0.3607381284236908,0.2177920639514923,0.322991281747818,0.2087862193584442,0.3093168139457702,0.2315931767225265,0.323267787694931,0.6702405214309692,0.6734942197799683,0.8988844752311705,0.8917730450630189,1.0446810722351074,0.9822868108749389,1.0634056329727173,-0.4558777809143066,-0.38961461186409,-0.0530983917415142,-0.3901890218257904,-0.382607102394104,-0.0530983917415142,-0.4014667570590973,-0.3130766451358795,-0.3201859295368194,0.1396254152059555,-0.8977808356285094,0.2015276998281479,-1.3363425731658936,0.0293343011289834,-1.402805209159851,0.0210256278514862,-1.3191053867340088,0.0428019650280475,-1.3071447610855105,0.0322946533560752,-0.1456157118082046,0.1458369493484497,-0.3039462268352508,0.3245341181755065,0.1397221833467483,0.8809687495231628,0.1714151352643966,0.9331254959106444,-0.0971591174602508,0.7348056435585022,5,0
0.5558972954750061,0.5871142745018004,0.6043168902397156,0.5414998531341553,0.6651431918144226,0.5612206459045409,0.8359069228172302,0.3632576763629913,0.7722728252410888,0.7920361161231994,0.3610226213932037,0.7790360450744629,0.6099590063095093,0.7518238425254821,0.5852682590484619,0.2441901713609695,0.2224301993846893,0.2220967262983322,0.2219227254390716,0.2218930423259735,0.2309453189373016,0.2210025787353516,0.2320961952209473,0.2309453189373016,0.2642413079738617,0.2623050212860107,0.3390988707542419,0.3616055250167847,0.4290758669376373,0.4859503209590912,0.2671173512935638,0.360739767551422,0.2230285704135894,0.328580230474472,0.21253502368927,0.3110524117946625,0.23423233628273,0.3273056447505951,0.6738232970237732,0.6758239269256592,0.9029099345207214,0.891551375389099,1.0450984239578247,0.9815093278884888,1.0627371072769165,-0.5012393593788146,-0.4412245452404022,-0.0983958914875984,-0.4418763518333435,-0.3916111886501312,-0.0983958914875984,-0.4496570229530334,-0.3683977723121643,-0.3390054106712341,0.1325813978910446,-0.8952727317810057,0.2990281879901885,-1.3228607177734375,0.3496063947677612,-1.3867827653884888,0.3680424094200134,-1.313223123550415,0.3934652507305144,-1.29979145526886,0.357330709695816,-0.1550482362508773,0.1554067283868789,-0.3057871162891388,0.4113238751888275,0.1086324155330658,0.9933364987373352,0.1386694312095642,1.0486375093460083,-0.1150755211710929,0.8770822882652282,5,0
0.5561971068382263,0.5868476629257202,0.6043480038642883,0.5384838581085205,0.6654646396636963,0.5559817552566528,0.8604326844215393,0.3711775541305541,0.8516530394554137,0.839211881160736,0.3682960569858551,0.7826288938522339,0.6098533868789673,0.7519607543945312,0.5798324346542358,0.2455000579357147,0.2230974435806274,0.2225509136915207,0.2222283780574798,0.222888633608818,0.2314991205930709,0.2220844328403473,0.2323016375303268,0.2314991205930709,0.2649102807044983,0.2634533047676086,0.3392636179924011,0.3616200983524322,0.4365257322788239,0.487415611743927,0.2756465077400207,0.3609616458415984,0.2294498980045318,0.3299340009689331,0.2193147391080856,0.3133052289485931,0.2401390522718429,0.3268461227416992,0.6740086078643799,0.6758353114128113,0.9038904905319212,0.8922985792160033,1.0373231172561643,0.9810716509819032,1.0527451038360596,-0.4890543222427368,-0.4315272569656372,-0.0978444516658782,-0.4321162700653076,-0.3800909817218781,-0.0978444516658782,-0.4360847473144531,-0.358618676662445,-0.3187698423862456,0.1282302290201187,-0.86572265625,0.1328658759593963,-1.3461347818374632,-0.2186173498630524,-1.4209431409835815,-0.2370001673698424,-1.3456166982650757,-0.2241822928190231,-1.321773648262024,-0.2227233499288558,-0.153479665517807,0.1538312584161758,-0.3158312737941741,0.3577176034450531,0.1749397218227386,0.9299116134643554,0.2117558568716049,0.984548270702362,-0.0418807156383991,0.8104257583618163,5,0
0.5529553294181824,0.5822523832321167,0.5995276570320128,0.5348414182662964,0.6636713743209839,0.5548978447914124,0.8782589435577391,0.3737274706363677,0.8897241950035094,0.8695871233940125,0.3721407651901244,0.7826868891716003,0.6069239974021912,0.752695322036743,0.5773383378982544,0.2457873821258545,0.2225224077701569,0.2215711176395416,0.2207987010478973,0.2229055911302566,0.2308721095323562,0.2222444266080856,0.229835107922554,0.2308721095323562,0.2646656930446625,0.2638577818870544,0.3370006382465362,0.3597015738487244,0.4506094455718993,0.4874129891395569,0.32033771276474,0.3606764674186706,0.2707932889461517,0.329730212688446,0.2559051215648651,0.3138467371463776,0.2725670933723449,0.326791614294052,0.6733177304267883,0.6746383905410768,0.9010933637619016,0.8875136375427246,1.0340511798858645,0.980899691581726,1.0472939014434814,-0.4906720519065857,-0.430876076221466,-0.1032257750630378,-0.4314156472682953,-0.3926457166671753,-0.1032257750630378,-0.4345868825912476,-0.3542483747005462,-0.3269153833389282,0.1245867386460304,-0.8974159955978394,0.1016788035631179,-1.4781312942504885,-0.2394313365221023,-1.5692062377929688,-0.26995450258255,-1.5160770416259763,-0.249593824148178,-1.464553952217102,-0.2423426061868668,-0.1547926515340805,0.155149906873703,-0.3075685203075409,0.3682898581027984,0.1957363933324813,0.9195831418037416,0.2311771214008331,0.9715192317962646,-0.02161156386137,0.7879691123962401,5,0
0.5486149191856384,0.5787315964698792,0.5955361127853394,0.5313836336135864,0.6606439948081969,0.5548174977302551,0.88100528717041,0.374028980731964,0.895901322364807,0.8757497072219848,0.3722259998321532,0.7799360752105712,0.6017070412635803,0.7525022029876709,0.5769155025482178,0.2463968694210052,0.2226626873016357,0.2216793596744537,0.2208168506622314,0.2229301184415816,0.2302304953336716,0.2220677435398101,0.2294254302978516,0.2302304953336716,0.2651503682136536,0.2643820643424988,0.3372529149055481,0.3585384488105773,0.4596584737300873,0.4873604178428649,0.3467527329921722,0.3604173064231872,0.3017989099025726,0.3318884968757629,0.2854563295841217,0.3144777119159698,0.301006019115448,0.3265800476074219,0.6732998490333557,0.6746371984481812,0.9005147218704223,0.8866915702819824,1.0314615964889526,0.9716715812683104,1.0456615686416624,-0.4968754351139068,-0.4348332285881041,-0.1141294464468956,-0.4353659451007843,-0.4114297330379486,-0.1141294464468956,-0.4422785937786102,-0.3579421639442444,-0.3447733521461487,0.1222930923104286,-0.9084279537200928,0.2576072812080384,-1.495949149131775,0.1785102486610412,-1.579768657684326,0.188439667224884,-1.5374211072921753,0.2005995810031891,-1.487742900848389,0.1811104714870453,-0.162171259522438,0.1625203043222427,-0.3092581629753113,0.4290246665477752,0.0937058851122856,0.9931927323341369,0.1205701008439064,1.0459223985671997,-0.1378396898508072,0.8844715356826782,5,0
