nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3430582582950592,0.3642052412033081,0.3757686614990234,0.3551008105278015,0.4559645354747772,0.399662047624588,0.288381278514862,0.4401427507400512,0.2082457244396209,0.2025598883628845,0.3808524310588836,0.7371829748153687,0.6798363924026489,0.522074282169342,0.4891604483127593,-0.0432263202965259,-0.0713782459497451,-0.0672772824764251,-0.0634741634130477,-0.0771640390157699,-0.053082663565874,-0.072571262717247,-0.048679269850254,-0.053082663565874,-0.000145637182868,-0.0015544195193797,0.1141115650534629,0.0540751926600933,0.3370364010334015,0.2573172152042389,0.4314838349819183,0.4046506881713867,0.4709475040435791,0.4353519082069397,0.4480530321598053,0.4359824061393738,0.436002641916275,0.4183401465415954,0.4683936238288879,0.4279167652130127,0.7253721952438353,0.6709001660346985,0.9450414776802064,0.8862649202346802,0.9846830368041992,-0.8604809045791627,-0.7698976397514342,-0.6085206866264343,-0.7709044814109801,-0.9875993728637696,-0.6085206866264343,-0.8058333396911621,-0.6929160356521606,-1.0796066522598269,-0.224719300866127,-1.019244074821472,0.2805424034595489,-0.8581807613372802,0.4592011272907256,-0.9403363466262816,0.4875268638134002,-0.9185068011283872,0.3779141008853912,-0.8390448689460753,0.4212749600410461,-0.2820143401622772,0.2824081480503082,0.1179957836866378,0.6795245409011841,0.5990689396858215,1.1946932077407837,0.6475917100906372,1.2474069595336914,0.616100013256073,1.2554666996002195,5,1
0.3428805172443389,0.3602564632892608,0.3721916675567626,0.3514149785041808,0.4544433951377868,0.3981540203094482,0.2792465388774872,0.4061445891857147,0.2013427168130874,0.1970628052949905,0.3647417724132538,0.7556130886077882,0.6806706190109253,0.5132677555084229,0.5146417617797852,-0.0341807045042514,-0.0644420012831687,-0.0531507954001426,-0.0481223203241825,-0.0673912689089775,-0.0356693938374519,-0.0629326254129409,-0.0362704657018184,-0.0356693938374519,0.0070320824161171,0.0043582310900092,0.120519533753395,0.0541280508041381,0.3440873324871063,0.2671464085578918,0.4352600574493408,0.4154627323150634,0.4785633087158203,0.4438551068305968,0.4484784007072449,0.4444565773010253,0.4371767938137054,0.4363416135311127,0.4686113893985748,0.4244470596313476,0.7244981527328491,0.6623067855834961,0.9373157620429992,0.8731520771980285,0.9448339343070986,-0.8060528039932251,-0.7131032347679137,-0.5672352910041809,-0.71436607837677,-0.9599762558937072,-0.5672352910041809,-0.7647808790206909,-0.6481485366821289,-1.047792673110962,-0.2110719829797744,-0.9944527745246888,0.2882341146469116,-0.8552553057670593,0.4555023312568664,-0.9381142258644104,0.4818139672279357,-0.9184764623641968,0.3680964708328247,-0.8381283283233641,0.4156330823898315,-0.2847249209880829,0.2849916517734527,0.1066702976822853,0.6943345665931702,0.5791849493980408,1.1971539258956907,0.628473162651062,1.24743914604187,0.6174062490463257,1.2582457065582275,5,1
0.3422499597072601,0.3566158711910248,0.3655481040477752,0.3473157584667206,0.4470138251781464,0.3961803913116455,0.2706199586391449,0.4053386747837066,0.194263756275177,0.1907407194375992,0.3631238341331481,0.7636441588401793,0.6917864680290222,0.4979504942893981,0.5228846669197083,-0.0296244826167821,-0.0551444292068481,-0.0478289164602756,-0.037818893790245,-0.0618192665278911,-0.0287409126758575,-0.0577398724853992,-0.0291946679353714,-0.0287409126758575,0.013323257677257,0.0079318741336464,0.1211702227592468,0.053825058043003,0.3482803702354431,0.2713747918605804,0.441998302936554,0.4209190905094146,0.4887500703334808,0.4478248655796051,0.4578286707401276,0.4489292502403259,0.4435347616672516,0.444184124469757,0.4694156646728516,0.4250059723854065,0.7240813970565795,0.6638481020927429,0.9379671812057496,0.8774820566177368,0.9379914999008178,-0.6688259840011597,-0.5712315440177916,-0.4589911997318268,-0.5724375247955321,-0.8768736124038696,-0.4589911997318268,-0.642207145690918,-0.5190478563308716,-0.998045802116394,-0.1335049420595169,-0.9501583576202391,0.3165958523750304,-0.8002463579177856,0.4378607571125031,-0.8866958618164062,0.4597546458244324,-0.8648182153701782,0.3421191275119781,-0.7832575440406798,0.3947499096393584,-0.2908466458320617,0.2909928858280181,0.0915560275316238,0.6963458061218262,0.5740832686424255,1.1890952587127683,0.6251922845840454,1.2380534410476685,0.6195580959320068,1.2384005784988403,5,1
0.341640442609787,0.3560554981231689,0.3649162352085113,0.3424073457717895,0.4464964866638184,0.3915110826492309,0.2689434587955475,0.3877609670162201,0.1917984634637833,0.1874426156282425,0.331988513469696,0.7730137109756469,0.686460018157959,0.4912799298763275,0.4620242118835448,-0.0262388940900564,-0.051409263163805,-0.0454218164086341,-0.0359323397278785,-0.0596949458122253,-0.0276112202554941,-0.0558743476867675,-0.0272738821804523,-0.0276112202554941,0.0158588048070669,0.0119824474677443,0.1211150735616684,0.0556605830788612,0.3500247597694397,0.2757366895675659,0.4433682560920715,0.423162281513214,0.4927343726158142,0.4523242413997649,0.4606861174106597,0.4509827494621277,0.4464844167232513,0.4335044026374817,0.4690511822700501,0.4230311512947082,0.7240136861801147,0.6639122366905212,0.9393151998519896,0.8820266723632812,0.9414733052253724,-0.7089598178863524,-0.6103611588478088,-0.4723606407642365,-0.6114782691001892,-0.8999409079551696,-0.4723606407642365,-0.6742776036262512,-0.5502570867538452,-1.0143401622772217,-0.1275678277015686,-0.9712314009666442,0.2977847456932068,-0.8225829005241394,0.3709491193294524,-0.9105824828147888,0.3745380043983459,-0.8883354067802429,0.2652602195739746,-0.8050055503845216,0.327860951423645,-0.3021515011787414,0.3023729622364044,-0.0351571179926395,0.5639694929122925,0.4009499847888946,1.062071681022644,0.4476768374443054,1.111045241355896,0.4352578818798064,1.118386149406433,5,1
0.3397050499916076,0.3563661277294159,0.3657023012638092,0.3442729115486145,0.4472359418869018,0.3989974856376648,0.2569687962532043,0.3647273480892181,0.1801340281963348,0.1743130087852478,0.2790319323539733,0.7729678750038147,0.6752297282218933,0.4875301420688628,0.4273708462715149,-0.0176823567599058,-0.0424119085073471,-0.0397444441914558,-0.0352049097418785,-0.0482375957071781,-0.0314204543828964,-0.0499465875327587,-0.0258420910686254,-0.0314204543828964,0.0167789421975612,0.0136870276182889,0.1208317503333091,0.0557477362453937,0.3507667481899261,0.2756265103816986,0.444880872964859,0.4247565269470215,0.4940099120140076,0.4547284245491028,0.4628876149654389,0.4527435302734375,0.4496972560882568,0.4308353364467621,0.4672054648399353,0.4198971688747406,0.724013864994049,0.6610598564147949,0.9416252970695496,0.8828200101852418,0.9405072927474976,-0.7473062872886658,-0.6404379606246948,-0.4910176694393157,-0.6420788764953613,-0.9306518435478208,-0.4910176694393157,-0.7121483087539673,-0.5790979862213135,-1.051724910736084,-0.1413023918867111,-1.03318190574646,0.255236268043518,-0.9466073513031004,0.2796237170696258,-1.052227020263672,0.2853836715221405,-1.0278136730194092,0.1692226231098175,-0.9297201633453368,0.2349662780761718,-0.3061899542808532,0.3064730763435364,-0.0960282757878303,0.4590289294719696,0.3191464245319366,0.9536345601081848,0.363650768995285,1.0022073984146118,0.3351635038852692,0.9907090067863464,5,1
0.3588488698005676,0.3661222755908966,0.3779721260070801,0.3493483662605285,0.4515753984451293,0.4020285010337829,0.2282722294330597,0.3760490119457245,0.15925894677639,0.1534433513879776,0.3001957237720489,0.7710057497024536,0.6759238839149475,0.4843752086162567,0.4532354474067688,-0.0200050380080938,-0.0438583306968212,-0.0407432243227958,-0.0362037941813468,-0.0512955375015735,-0.0297668240964412,-0.051415629684925,-0.0259668342769146,-0.0297668240964412,0.0166407488286495,0.0139969903975725,0.1196826696395874,0.0566575340926647,0.3482013940811156,0.27542245388031,0.4420229792594909,0.4244232177734375,0.485403299331665,0.4543139338493347,0.4579094350337982,0.4528014659881592,0.4449707865715026,0.440410315990448,0.4648000597953796,0.4188013672828674,0.724034011363983,0.6591604948043823,0.9305809736251832,0.8844940066337585,0.939109981060028,-0.684781849384308,-0.5842520594596863,-0.4402587413787842,-0.5855321288108826,-0.8666424155235289,-0.4402587413787842,-0.6511759757995604,-0.5249822735786438,-0.9994014501571656,-0.0972925722599029,-1.0022666454315183,0.2817523479461669,-0.9182838201522828,0.2847326099872588,-1.030147671699524,0.2989978194236755,-0.996839761734009,0.1782800704240798,-0.8995007872581483,0.2399561107158661,-0.3067409992218017,0.3070371448993683,-0.1040585190057754,0.4129594564437865,0.2784943282604217,0.8589463829994202,0.3207245767116546,0.9027201533317566,0.3117093443870544,0.890345573425293,5,1
0.3731826841831207,0.3805464804172516,0.3882398307323456,0.3733924031257629,0.4607630372047424,0.418682724237442,0.2054058760404586,0.3806237876415252,0.1373626887798309,0.1388044506311416,0.3180064558982848,0.7703821063041686,0.7011533975601196,0.4857330620288849,0.4769673645496368,-0.0207865051925182,-0.0483522042632103,-0.0433800593018531,-0.0378874763846397,-0.0523530766367912,-0.0315942242741584,-0.0516803748905658,-0.0273954607546329,-0.0315942242741584,0.0158706661313772,0.0134928626939654,0.1196180433034896,0.0558714978396892,0.3475916981697082,0.2678853273391724,0.4199911952018738,0.4048760831356048,0.4547683596611023,0.4257639348506928,0.4327399730682373,0.4261379837989807,0.4209338128566741,0.42545947432518,0.4651351869106293,0.4203329086303711,0.724219024181366,0.6601678729057312,0.9265583753585817,0.8820980787277221,0.9391021728515624,-0.6460153460502625,-0.5523934960365297,-0.4229048490524292,-0.5535708665847777,-0.8233034610748291,-0.4229048490524292,-0.6101095676422119,-0.491966724395752,-0.9361297488212584,-0.0776065737009048,-0.949106752872467,0.397704392671585,-0.8665608167648315,0.6178402900695801,-0.966422379016876,0.6566450595855713,-0.9350464940071106,0.5449532866477966,-0.8490310907363892,0.5815391540527344,-0.3050135374069214,0.3052375018596648,0.0271807201206684,0.5731433033943176,0.4722179472446441,1.0263034105300903,0.525352418422699,1.072000741958618,0.5565415620803833,1.0722460746765137,5,1
0.3865323662757873,0.3990254700183869,0.4053086936473846,0.3960266411304474,0.467385858297348,0.439620167016983,0.1977835744619369,0.3480320870876312,0.1356151103973388,0.1397973746061325,0.2977762520313263,0.7681568861007689,0.7018706202507019,0.4867534637451172,0.5201984047889708,-0.0219510830938816,-0.0485996380448341,-0.0439420044422149,-0.0388711020350456,-0.0538895539939403,-0.0319514647126197,-0.0528228282928466,-0.0207530315965414,-0.0319514647126197,0.0156143754720687,0.0136948404833674,0.1218020692467689,0.0498546995222568,0.345924824476242,0.237846091389656,0.3880875706672669,0.3307588696479797,0.4123384058475494,0.3412430882453918,0.3965323567390441,0.3380007147789001,0.3881644010543823,0.3430102467536926,0.4653214812278748,0.4203198850154876,0.720884621143341,0.6536187529563904,0.9077320098876952,0.8671419024467468,0.9282175302505492,-0.6649398803710938,-0.5654716491699219,-0.43503138422966,-0.5660613775253296,-0.8402557969093322,-0.43503138422966,-0.6302798390388489,-0.5067263245582581,-0.9661667943000792,-0.1039497256278991,-0.9453707933425904,0.4209234416484833,-0.805560290813446,0.7332649827003478,-0.8879308104515076,0.7746860980987549,-0.8803835511207581,0.6690998673439026,-0.7944488525390626,0.7010790705680847,-0.3016509413719176,0.3018062710762024,0.1098361760377884,0.6768128871917725,0.6052000522613524,1.1640605926513672,0.6633104085922241,1.2135225534439087,0.6952816247940063,1.2218821048736572,5,1
0.382540225982666,0.3975563049316406,0.4054974317550659,0.3920176327228545,0.4827816784381865,0.4444981813430785,0.1926926970481872,0.3328152894973755,0.1284824013710022,0.1344219595193863,0.2829450964927673,0.7689061760902404,0.692128598690033,0.4870817959308624,0.5102642774581909,-0.0228078626096248,-0.0513420589268207,-0.046369157731533,-0.0422653183341026,-0.0540538504719734,-0.0385626628994941,-0.0530720278620719,-0.0255818478763103,-0.0385626628994941,0.015183039009571,0.0132965687662363,0.1184491142630577,0.0498097389936447,0.3413800299167633,0.2375683039426803,0.3606631755828857,0.3157134354114532,0.3867387175559997,0.3255907297134399,0.3670705556869506,0.3176929354667663,0.357980877161026,0.3212494552135467,0.4665014147758484,0.4240550398826599,0.7194646000862122,0.6539912819862366,0.907833695411682,0.8661895990371704,0.9266523122787476,-0.7796480655670166,-0.6836429834365845,-0.5048716068267822,-0.6847200989723206,-0.9122651219367982,-0.5048716068267822,-0.727070391178131,-0.6068254113197327,-0.9950273036956788,-0.1239306777715682,-0.9541364908218384,0.3936358690261841,-0.8202655315399171,0.6062189936637878,-0.9073574542999268,0.6309136152267456,-0.8908432126045227,0.5200282335281372,-0.8067745566368102,0.5672401785850525,-0.2989264130592346,0.2991664111614227,0.1354907304048538,0.7249121665954589,0.659416139125824,1.250307559967041,0.7176449894905089,1.3033757209777832,0.7223390340805053,1.306292176246643,5,1
0.379205584526062,0.3950318098068237,0.4066046476364136,0.3908484876155852,0.486070841550827,0.4472028911113739,0.1944805085659027,0.314356118440628,0.1259403228759765,0.1352139413356781,0.2611072361469269,0.7618371844291686,0.6892099380493164,0.4890835583209992,0.5138279795646667,-0.0275974068790674,-0.0622995682060718,-0.0522572174668312,-0.0511909537017345,-0.062951922416687,-0.0475735254585742,-0.0584405772387981,-0.0356915257871151,-0.0475735254585742,0.0126184374094009,0.0108025344088673,0.1154782548546791,0.0491789616644382,0.3395992219448089,0.233655959367752,0.3358326554298401,0.2986765503883362,0.3595956861972809,0.3067885339260101,0.3304483294486999,0.2964984774589538,0.3222068846225738,0.3001146018505096,0.4742944836616516,0.4363582730293273,0.7198295593261719,0.6542409658432007,0.9119803309440612,0.8660036921501159,0.9308258295059204,-0.8003758192062379,-0.7044824957847595,-0.515904426574707,-0.7057264447212219,-0.9281670451164244,-0.515904426574707,-0.7481895685195923,-0.627690851688385,-0.9990155696868896,-0.12766794860363,-0.9692007899284362,0.4092891216278076,-0.8534883856773376,0.6156092882156372,-0.9470296502113342,0.6340998411178589,-0.9302453994750975,0.5208466053009033,-0.8380410671234131,0.5750848054885864,-0.2980647385120392,0.2983477711677551,0.2178775519132614,0.7908015847206116,0.8172265887260437,1.39042329788208,0.8806185126304625,1.451132893562317,0.8489323258399963,1.4324826002120972,5,1
