nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5157407522201538,0.4936144948005676,0.4922550916671753,0.4581701159477233,0.4341637194156647,0.3971901834011077,0.7807719707489013,0.6353502869606018,0.778308868408203,0.7472369074821472,0.6551626324653625,0.4890603423118591,0.3311430513858795,0.4911490678787232,0.361716091632843,0.0987332016229629,0.079869233071804,0.0792737007141113,0.078896015882492,0.0814939364790916,0.098104827105999,0.0828901231288909,0.0928477272391319,0.098104827105999,0.1206231713294982,0.1221830621361732,0.2059105336666107,0.2174094468355178,0.3238296508789062,0.3355267941951752,0.2268628776073456,0.2430731505155563,0.1899839788675308,0.2086594551801681,0.1754623800516128,0.1872571259737014,0.1884567141532897,0.1989930123090744,0.5013639330863953,0.506188154220581,0.7120399475097656,0.716607928276062,0.8915063142776489,0.9035627245903016,0.9193227887153624,-0.2231951206922531,-0.3158004879951477,-0.3590454459190368,-0.3157809674739837,0.0586896687746048,-0.3590454459190368,-0.1657964885234832,-0.28583824634552,0.2882787585258484,-0.4909556210041046,0.1419589519500732,-0.7091320157051086,-0.2989292740821838,-0.6152352094650269,-0.3873147368431091,-0.6800625324249268,-0.3628142178058624,-0.6508239507675171,-0.3058241605758667,-0.5964787602424622,0.1796169430017471,-0.1788758188486099,0.0916211530566215,-0.1643454134464264,0.4750663638114928,0.2362402230501175,0.4999139904975891,0.2617387473583221,0.252636581659317,-0.0627381727099418,5,1
0.5141414403915405,0.4934574067592621,0.4921475648880005,0.4578359723091125,0.4322884380817413,0.3960970938205719,0.7846882343292236,0.6759673357009888,0.7958952784538269,0.7576197981834412,0.7055582404136658,0.4896013140678406,0.3308853507041931,0.4990154206752776,0.3616789877414703,0.1025433540344238,0.0817190259695053,0.0811378434300422,0.0807781890034675,0.0838490650057792,0.100031055510044,0.0856965780258178,0.094887688755989,0.100031055510044,0.1252082884311676,0.1260663121938705,0.2058281451463699,0.2166962176561355,0.3027866184711456,0.3256454765796661,0.2283457815647124,0.2494015991687774,0.1958342343568801,0.2221161574125289,0.1783429682254791,0.1978005468845367,0.1909116804599761,0.2082787007093429,0.5037689208984375,0.5087939500808716,0.7096513509750366,0.71559739112854,0.8923767209053038,0.9082548022270202,0.9307962656021118,-0.2078907787799835,-0.2995462417602539,-0.3326397240161896,-0.2996171712875366,0.0776430889964103,-0.3326397240161896,-0.1453697383403778,-0.2635095715522766,0.2883229851722717,-0.4939488768577576,0.0914209559559822,-0.71779465675354,-0.5177525281906128,-0.6062829494476318,-0.6365721225738524,-0.6754904985427856,-0.6481831669807434,-0.6467819809913635,-0.5476073622703552,-0.5869945287704468,0.1780406683683395,-0.1772851049900055,0.057443119585514,-0.2022363096475601,0.3719162046909332,0.1552691310644149,0.3890069723129272,0.1765563786029815,0.1364828497171402,-0.1507242918014526,5,1
0.5142095685005188,0.494311660528183,0.4931543171405792,0.4583230316638946,0.432301789522171,0.3965534269809722,0.8067548871040344,0.7041057348251343,0.83902907371521,0.797499418258667,0.7481994032859801,0.4901628792285919,0.3286368250846863,0.5010323524475098,0.3618865013122559,0.1039867252111434,0.08317531645298,0.0825867429375648,0.0821743905544281,0.0853788331151008,0.1007703766226768,0.0872521847486495,0.0958261936902999,0.1007703766226768,0.1268143206834793,0.1276273727416992,0.2054492980241775,0.2164623439311981,0.2998999357223511,0.3212177753448486,0.235001802444458,0.2656067907810211,0.2061674296855926,0.2441335469484328,0.1854391694068908,0.2192629873752593,0.199222058057785,0.228238582611084,0.5059043765068054,0.5113666653633118,0.7094449400901793,0.7148960828781128,0.8935168385505676,0.910869598388672,0.9343115091323853,-0.1920620203018188,-0.2869152128696441,-0.3357591927051544,-0.2870003879070281,0.091347225010395,-0.3357591927051544,-0.130286768078804,-0.2531291842460632,0.285010427236557,-0.4973756074905396,0.0815486460924148,-0.7253161072731018,-0.5366159081459044,-0.6397325992584229,-0.6573916673660278,-0.7203214764595032,-0.6806526184082031,-0.6944702863693237,-0.5708587765693665,-0.6222649216651917,0.1755026280879974,-0.1747394502162933,0.0468914471566677,-0.2075281143188476,0.3473387956619262,0.1594691723585128,0.3619379699230193,0.1808802336454391,0.1020778343081474,-0.1475733965635299,5,1
0.5141904354095458,0.4943787753582001,0.4931788444519042,0.4582839608192444,0.4308397471904754,0.3963574171066284,0.8218040466308594,0.6995894312858582,0.8621230125427246,0.8268548846244813,0.7591168880462646,0.4902430772781372,0.328312337398529,0.5004828572273254,0.3638890087604522,0.1055930629372596,0.08461844176054,0.0839384272694587,0.0834389477968215,0.087069883942604,0.1020880714058876,0.0890116915106773,0.0972078219056129,0.1020880714058876,0.1284331232309341,0.1295406371355056,0.2053775042295456,0.2167122066020965,0.2989335358142853,0.3211627602577209,0.2393512427806854,0.2879384756088257,0.2235040664672851,0.2774120271205902,0.2040307223796844,0.2501590847969055,0.2102104723453521,0.2554024159908294,0.50616455078125,0.5118969678878784,0.7059946060180664,0.7131298184394836,0.8938573002815247,0.9148122668266296,0.9352377653121948,-0.1719499081373214,-0.2697841227054596,-0.3490431904792785,-0.269881159067154,0.0919336751103401,-0.3490431904792785,-0.1116974651813507,-0.2387914508581161,0.2852120101451874,-0.5047422051429749,0.1581463515758514,-0.6824055314064026,-0.3787123262882232,-0.5901985168457031,-0.4877111315727233,-0.6654996871948241,-0.5347463488578796,-0.6596601605415344,-0.4189884066581726,-0.5791422128677368,0.1761766374111175,-0.1754029393196106,0.1194980442523956,-0.1928839534521103,0.38684743642807,0.1248585283756256,0.3968235552310944,0.1402278393507003,0.1599141806364059,-0.173285499215126,5,1
0.5136476159095764,0.4942077696323394,0.4929416179656982,0.4579291343688965,0.4272445142269135,0.3959214091300964,0.8467004299163817,0.7000010013580321,0.9087188839912416,0.875762104988098,0.7743746638298034,0.4879755973815917,0.328324019908905,0.4983706474304199,0.3658447563648224,0.1082294136285781,0.0866956859827041,0.0860041379928588,0.0854740962386131,0.0889254063367843,0.1022625565528869,0.0904876515269279,0.0981526970863342,0.1022625565528869,0.1306031346321106,0.1314581930637359,0.2048427164554596,0.2170604467391968,0.2964929938316344,0.3190131485462188,0.2809597849845886,0.3138101994991302,0.2640321850776672,0.3232529759407043,0.2511492073535919,0.2893035113811493,0.2582276463508605,0.2927313148975372,0.5079146623611449,0.5142624974250793,0.7036291360855104,0.7131484150886536,0.8949403762817383,0.9151253700256348,0.9356684684753418,-0.1545511484146118,-0.2509531378746032,-0.3473638296127319,-0.2510634958744049,0.0905496776103973,-0.3473638296127319,-0.0948657318949699,-0.2200163751840591,0.2830324172973633,-0.5090124607086182,0.2582455277442932,-0.662787139415741,-0.1619850099086761,-0.5907934904098511,-0.2515384554862976,-0.6668935418128967,-0.325445294380188,-0.665836751461029,-0.2116627097129821,-0.5816662907600403,0.1765064597129821,-0.1758369952440261,0.1762587279081344,-0.1885759830474853,0.4207246601581573,0.1419499516487121,0.4303224384784697,0.1583185791969299,0.2089416533708572,-0.136595606803894,5,1
0.5124527812004088,0.4935950040817261,0.4923871457576752,0.4567741453647613,0.4257770180702209,0.3946227133274078,0.8705739378929137,0.7166786789894104,0.9317910075187684,0.8978223204612733,0.7967746257781982,0.487893283367157,0.3285049796104431,0.4973753690719605,0.3654973208904266,0.1088518947362899,0.0870700627565383,0.0863733142614364,0.0858267694711685,0.089259423315525,0.1022559180855751,0.0908046215772628,0.0981291905045509,0.1022559180855751,0.13119737803936,0.1321232467889785,0.2033442556858062,0.217338353395462,0.2967223525047302,0.320211797952652,0.3135838806629181,0.3294119536876678,0.308038592338562,0.3399855196475982,0.2985252439975738,0.3180128633975982,0.30169278383255,0.3175449073314667,0.5079911947250366,0.5159708857536316,0.7030952572822571,0.7136682271957396,0.8956620097160339,0.9126201868057252,0.933321475982666,-0.1867871135473251,-0.2769834995269775,-0.3761363625526428,-0.2768179476261139,0.0526593104004859,-0.3761363625526428,-0.1292141526937484,-0.2478138655424118,0.249034821987152,-0.5408868789672852,0.2593165636062622,-0.6790290474891664,-0.1623646914958953,-0.6219072341918945,-0.2518280446529388,-0.7080371379852295,-0.3310069739818573,-0.7280676960945129,-0.2127120941877364,-0.6248149275779724,0.1775608956813812,-0.1770005673170089,0.2360870838165283,-0.1454066187143325,0.4620871245861053,0.187966912984848,0.4824654757976532,0.2075216472148895,0.2349424213171004,-0.1003339886665344,5,1
0.509869396686554,0.4919140338897704,0.4908616840839385,0.4526546001434326,0.4242880940437317,0.3891138732433319,0.8738070130348204,0.7458849549293518,0.9407230615615844,0.9097669124603271,0.8182159662246704,0.4876593351364136,0.328560471534729,0.4966055154800415,0.366020917892456,0.1115918010473251,0.0894566252827644,0.0885981246829032,0.0878967493772506,0.0920801609754562,0.1042047515511512,0.0938768833875656,0.0984158590435981,0.1042047515511512,0.1330388337373733,0.134521484375,0.1978546679019928,0.2180968970060348,0.2930127382278442,0.3222576081752776,0.3400099873542785,0.3630169034004211,0.3488728404045105,0.3814325630664825,0.3444405496120453,0.3716678321361542,0.3443211317062377,0.3663072884082793,0.505294919013977,0.5158582925796509,0.6990953087806702,0.7111108303070068,0.8982723951339722,0.9101513624191284,0.9325711131095886,-0.277809202671051,-0.3655446469783783,-0.4377624392509461,-0.3654310405254364,-0.0337346643209457,-0.4377624392509461,-0.2104877829551696,-0.324348509311676,0.1883095055818557,-0.585831344127655,0.279508113861084,-0.6926479935646057,-0.0366958826780319,-0.6866809725761414,-0.1086897179484367,-0.7751073837280273,-0.1958785206079483,-0.8007259964942931,-0.0851871147751808,-0.6916105151176453,0.1777478605508804,-0.1772530078887939,0.2022331207990646,-0.158359944820404,0.3959860503673553,0.0980593785643577,0.4003946185112,0.1066949665546417,0.1771604120731353,-0.1955234259366988,5,1
0.5074130892753601,0.4908778369426727,0.4901241660118103,0.4495164155960083,0.4237294495105744,0.3860177397727966,0.8610040545463562,0.7265108823776245,0.9237560629844664,0.8925818800926208,0.7911796569824218,0.4869583249092102,0.3285790383815765,0.4959073066711426,0.365912675857544,0.1135311499238014,0.0917693525552749,0.0907208994030952,0.0897997990250587,0.0945720449090004,0.1055735126137733,0.09628726541996,0.0985936820507049,0.1055735126137733,0.1344118565320968,0.1366496980190277,0.1963231116533279,0.2182788550853728,0.2934045195579529,0.3304632306098937,0.3762202262878417,0.3852055668830872,0.3933893740177154,0.4072447419166565,0.3907789289951325,0.3981929719448089,0.3874060213565826,0.3918925821781158,0.5029039382934569,0.5145824551582336,0.6995224356651306,0.7111613154411316,0.9056941866874696,0.9123272895812988,0.9326701164245604,-0.324339747428894,-0.4114535450935364,-0.4645191729068756,-0.411459356546402,-0.0666829198598861,-0.4645191729068756,-0.252932995557785,-0.3663138449192047,0.1693198680877685,-0.6029645800590515,0.2628774344921112,-0.6970133185386658,-0.0466138273477554,-0.6847096681594849,-0.1152709946036338,-0.7701089382171632,-0.202582374215126,-0.8031288385391235,-0.0933419987559318,-0.691518247127533,0.1839138716459274,-0.18373703956604,0.2209964543581009,-0.1726409345865249,0.431481122970581,0.1057385876774788,0.4385047554969788,0.1160116419196128,0.2079615294933319,-0.1998606771230697,5,1
0.505668580532074,0.4898400902748108,0.4892837107181549,0.4473206400871277,0.4236178398132324,0.3827114105224609,0.8551155328750609,0.6965448260307312,0.9230747818946838,0.8898881673812865,0.7690013647079467,0.486851155757904,0.3285904228687286,0.4957629442214966,0.3658697009086609,0.1137377172708511,0.0926289409399032,0.0916757881641388,0.090815283358097,0.095003068447113,0.105566881597042,0.0964473858475685,0.0985976830124855,0.105566881597042,0.1343410015106201,0.1365085393190384,0.1958216726779937,0.2186637669801712,0.3006188869476318,0.3376101851463318,0.3998930156230927,0.4078427851200104,0.4246448576450348,0.4326161444187164,0.4241796135902405,0.4215080738067626,0.4188871383666992,0.4114694595336913,0.5030363202095032,0.5142964124679564,0.700101912021637,0.7113656997680664,0.9057114720344543,0.910312533378601,0.9317578077316284,-0.3638955950737,-0.4477643668651581,-0.4880601763725281,-0.4477799236774444,-0.103519283235073,-0.4880601763725281,-0.2956132590770721,-0.4056361019611359,0.1321709752082824,-0.6257681250572205,0.2776720523834228,-0.7433674335479736,0.0762234926223754,-0.7436199784278869,0.020444381982088,-0.8331788778305053,-0.0739874020218849,-0.8735520839691162,0.0300075337290763,-0.7550932765007019,0.1861627846956252,-0.1860841512680053,0.2544415295124053,-0.1693814843893051,0.4656811654567719,0.1420431137084961,0.4573196470737456,0.1565421968698501,0.2408995926380157,-0.1599826514720916,5,1
0.5050505995750427,0.489530861377716,0.4890980124473572,0.4463231861591339,0.4237240254878998,0.3817610442638396,0.8522872328758239,0.6331332921981812,0.911510705947876,0.8783413171768188,0.6974060535430908,0.4876162707805633,0.3276451826095581,0.4975731670856476,0.365633487701416,0.1134417057037353,0.092554971575737,0.0916309356689453,0.0907991677522659,0.0948517173528671,0.1055377721786499,0.09629587829113,0.0985762029886245,0.1055377721786499,0.1340504586696624,0.1362296640872955,0.1958627849817276,0.2187069207429885,0.3129364848136902,0.3433579802513122,0.4219284653663635,0.4194275736808777,0.4466551840305328,0.4541620314121246,0.4456512928009032,0.4322129786014557,0.4397706389427185,0.42103511095047,0.5019971132278441,0.5136558413505553,0.6996632814407349,0.711380124092102,0.905005633831024,0.9087449312210084,0.9316085577011108,-0.3735132515430449,-0.4555544257164001,-0.4782501757144928,-0.4556804597377776,-0.0999204814434051,-0.4782501757144928,-0.3061292767524719,-0.4138294160366058,0.1319949477910995,-0.6174836158752441,0.2572030127048492,-0.7685196995735168,0.0060548824258148,-0.7782767415046691,-0.0610296949744224,-0.8694950342178344,-0.1563538908958435,-0.915406048297882,-0.0430901125073432,-0.7922548055648804,0.1863322854042052,-0.1862524002790451,0.2328369170427322,-0.1807842701673508,0.4633515179157256,0.1203188076615333,0.4629625082015991,0.1320172995328903,0.2215647548437118,-0.198815494775772,5,1
