nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1136761680245399,-0.773040771484375,-0.2437227219343185,-0.070696160197258,-0.8161253929138184,-0.2389666438102722,-0.1282886564731598,-0.8180967569351196,-0.2049649655818939,0.0113490708172321,-0.8156638145446777,-0.1768784523010254,-0.1162725389003753,-0.8200376033782959,-0.1012967452406883,0.1208290457725524,-0.6005722284317017,-0.1596926152706146,-0.1864701211452484,-0.6207091808319092,-0.0016635553911328,0.1614754498004913,-0.3496853113174438,-0.2205043137073516,-0.3037739992141723,-0.3945641219615936,-0.0117617705836892,-0.0543015599250793,-0.3759105205535888,-0.3425883650779724,-0.2348453253507614,-0.4157766103744507,-0.2567799389362335,-0.160749614238739,-0.3599655032157898,-0.4493648111820221,-0.2404946386814117,-0.4078888297080993,-0.4072882831096649,-0.2045243084430694,-0.4459424614906311,-0.418361485004425,-0.1641184985637664,-0.4813990592956543,-0.4081239402294159,0.0507260635495185,-0.1272416710853576,-0.0079602822661399,-0.0716675296425819,-0.1377133429050445,0.053357683122158,-0.0351225584745407,0.091464415192604,-0.3025551736354828,-0.3054887652397156,0.0772225707769393,-0.1635087728500366,0.0267468467354774,0.4195942878723144,-0.0813056081533432,-0.1670167595148086,0.4009847044944763,0.0282086730003356,0.056961789727211,0.4264194965362549,-0.0194492042064666,-0.1242158710956573,0.4184521436691284,0.0847894251346588,-0.0340769439935684,0.5327428579330444,-0.2299994975328445,-0.2673622369766235,0.5135383009910583,-0.0991333723068237,5,0
-0.0235119760036468,-0.726111650466919,-0.3351381719112396,0.0175914298743009,-0.7686676383018494,-0.3197648823261261,-0.0479437261819839,-0.7740972638130188,-0.3061293959617615,0.075718842446804,-0.7719911336898804,-0.2344651520252227,-0.0695279240608215,-0.784143328666687,-0.2042037546634674,0.1685658395290374,-0.5705549716949463,-0.1613588482141494,-0.170780748128891,-0.5992341041564941,-0.1122746542096138,0.2558854222297668,-0.327153205871582,-0.2003798186779022,-0.3113704919815063,-0.3904721736907959,-0.1540659964084625,0.0897845178842544,-0.3378807008266449,-0.3862562775611877,-0.1989598274230957,-0.3896770179271698,-0.3836302757263183,0.0292590856552124,-0.316810131072998,-0.5245083570480347,-0.1832456886768341,-0.3756299018859863,-0.5341230034828186,-0.0327452719211578,-0.3971972465515136,-0.5091641545295715,-0.0971993505954742,-0.4381265938282013,-0.5249378681182861,0.0602764412760734,-0.1274438798427581,0.0132467048242688,-0.0754578411579132,-0.137383222579956,0.031038824468851,0.0920900702476501,0.057106927037239,-0.3140513002872467,-0.2246294170618057,0.0031124949455261,-0.2947374582290649,0.0662611275911331,0.364748477935791,-0.058312565088272,-0.1284697502851486,0.3264245390892029,-0.077388510107994,0.0719000771641731,0.3684691786766052,0.0103764235973358,-0.1058105304837226,0.3464500308036804,-0.0108851790428161,0.0664719343185424,0.4809831976890564,-0.2163314819335937,-0.1751782894134521,0.4306406378746032,-0.2390394359827041,5,0
-0.0581422485411167,-0.7403098344802856,-0.299773633480072,-0.0154709555208683,-0.78319251537323,-0.2922309935092926,-0.0778838843107223,-0.7892006039619446,-0.2687196135520935,0.0552636831998825,-0.7889491319656372,-0.2174587696790695,-0.0833152160048484,-0.8021382093429565,-0.1650866121053695,0.1541151702404022,-0.586893618106842,-0.1646607220172882,-0.1720326095819473,-0.6237998008728027,-0.0532104112207889,0.2291655242443084,-0.3420991003513336,-0.2180671095848083,-0.318637490272522,-0.4151177704334259,-0.044806845486164,0.0217020958662033,-0.3408067226409912,-0.3567442297935486,-0.2527037262916565,-0.3989520668983459,-0.291273832321167,-0.0722796618938446,-0.3143479824066162,-0.4734960496425628,-0.2648562788963318,-0.3753601610660553,-0.4399113655090332,-0.1300704777240753,-0.3929042518138885,-0.4442891478538513,-0.1800939440727234,-0.4389348030090332,-0.4507144689559936,0.0554246641695499,-0.1262944191694259,0.0043078120797872,-0.0765179544687271,-0.139120414853096,0.0400105044245719,0.0367847494781017,0.085114911198616,-0.3074313998222351,-0.2587176859378814,0.0499420166015625,-0.2414402663707733,0.0329102762043476,0.4137674570083618,-0.0777869522571563,-0.1587221473455429,0.387813538312912,-0.0493052899837493,0.0463783144950866,0.4218670725822449,-0.0098516345024108,-0.1288389414548874,0.409534215927124,0.0141290724277496,0.0085121989250183,0.5252026319503784,-0.2377024739980697,-0.2276186048984527,0.4913510084152221,-0.2032800614833831,5,0
-0.0603797435760498,-0.7569801807403564,-0.2777590751647949,-0.0188931375741958,-0.8008522987365723,-0.2687577605247497,-0.0813548266887664,-0.8041998147964478,-0.2449263632297516,0.0516872853040695,-0.805703341960907,-0.1940274983644485,-0.0867857262492179,-0.8129573464393616,-0.1409763395786285,0.1539734452962875,-0.6014519929885864,-0.1531053334474563,-0.1720957458019256,-0.6237116456031799,-0.0368773527443409,0.2218448370695114,-0.3600690960884094,-0.2267108410596847,-0.2884022295475006,-0.3969345092773437,-0.0434765070676803,0.0237443447113037,-0.3607937395572662,-0.3780709207057953,-0.2287877202033996,-0.3966807723045349,-0.2918305993080139,-0.0599938333034515,-0.3360965847969055,-0.5025501251220703,-0.2438742518424987,-0.3741002380847931,-0.4401168525218963,-0.1229887306690216,-0.4108837246894836,-0.4747198522090912,-0.1681452989578247,-0.4479655921459198,-0.4528886079788208,0.0549158044159412,-0.1256238222122192,0.0053287763148546,-0.0767144784331321,-0.1394486725330352,0.0417358726263046,0.020496517419815,0.112869918346405,-0.284324586391449,-0.251328557729721,0.0702910274267196,-0.2291861921548843,0.0216655489057302,0.4070706367492676,-0.0125341117382049,-0.1431642472743988,0.3847708702087402,-0.0052834898233413,0.0379805900156497,0.4068895578384399,0.0549472570419311,-0.1136581301689148,0.4001935124397278,0.0601458847522735,-0.0085934847593307,0.5357481837272644,-0.1578065156936645,-0.2089485228061676,0.5025831460952759,-0.1497446298599243,5,0
-0.063117578625679,-0.7541553974151611,-0.2887355387210846,-0.0229484513401985,-0.7987438440322876,-0.2770160436630249,-0.0866979360580444,-0.8006278276443481,-0.2566020786762237,0.0434596054255962,-0.8040639162063599,-0.1985741257667541,-0.0979355797171592,-0.8081218004226685,-0.1530332267284393,0.1492520868778228,-0.6033629179000854,-0.1502851843833923,-0.1836253255605697,-0.6141245365142822,-0.0540233552455902,0.2362821996212005,-0.3637702465057373,-0.2080030441284179,-0.2816457748413086,-0.3787648975849151,-0.0580332651734352,0.0432301461696624,-0.3590888381004333,-0.3657431602478027,-0.1840223222970962,-0.3640922605991363,-0.2936343848705292,-0.0364881455898284,-0.3347080051898956,-0.4928731322288513,-0.1730995625257492,-0.3316930532455444,-0.4402828514575958,-0.100578099489212,-0.4087619185447693,-0.4667714238166809,-0.1001279354095459,-0.4087393283843994,-0.4458515346050262,0.0589183121919631,-0.1276868432760238,0.0069707557559013,-0.0736384987831115,-0.1367557644844055,0.0415051653981208,0.0250162631273269,0.1084653288125991,-0.2847375869750976,-0.2277875542640686,0.0932731628417968,-0.2254296839237213,0.0331784561276435,0.4315769672393799,-0.0480546504259109,-0.1105519756674766,0.410270631313324,-0.0096531808376312,0.0499915070831775,0.4376578330993652,0.0191639065742492,-0.0815333127975463,0.4258829355239868,0.0558099150657653,0.0019681900739669,0.5484679341316223,-0.2031590193510055,-0.1682764291763305,0.5279529690742493,-0.1577633023262024,5,0
-0.0697054788470268,-0.7274971008300781,-0.3217319548130035,-0.0300837326794862,-0.7728307247161865,-0.3112770318984985,-0.0942365527153015,-0.7749563455581665,-0.2919182777404785,0.0351338870823383,-0.7821208834648132,-0.2320516556501388,-0.1071391999721527,-0.7868105173110962,-0.1888242959976196,0.1432159692049026,-0.5857532024383545,-0.170681282877922,-0.1905506253242492,-0.5963868498802185,-0.0770001262426376,0.2412732243537902,-0.3469809889793396,-0.2129794210195541,-0.2907248437404632,-0.3623285293579101,-0.059682585299015,0.0477581918239593,-0.3322417736053467,-0.3698261678218841,-0.1971849352121353,-0.3460075259208679,-0.2970428168773651,-0.0308932960033416,-0.3019633591175079,-0.496612936258316,-0.1898641884326934,-0.313660204410553,-0.4442059099674225,-0.0968400835990905,-0.3760866224765777,-0.4730975031852722,-0.1186246275901794,-0.3924224376678467,-0.4516796469688415,0.059947308152914,-0.1279694139957428,0.0083853360265493,-0.0735461637377739,-0.1363145112991333,0.0393372103571891,0.0528149083256721,0.0956635326147079,-0.2952947318553924,-0.2384041249752044,0.0585460364818573,-0.2488540410995483,0.0576163977384567,0.4115878343582153,-0.0483692437410354,-0.1283493340015411,0.3885116875171661,-0.0485589504241943,0.0706129595637321,0.4164647459983825,0.0195391178131103,-0.0999617725610733,0.4085714817047119,0.0157661736011505,0.0393540859222412,0.5288257598876953,-0.205152153968811,-0.1886960715055465,0.4941314458847046,-0.2046513706445694,5,0
-0.0981327295303344,-0.7180452346801758,-0.325813889503479,-0.0573517307639122,-0.7632583379745483,-0.3204976320266723,-0.1193823218345642,-0.7665086984634399,-0.295145034790039,0.0150888664647936,-0.7742579579353333,-0.248127207159996,-0.1223528012633323,-0.7813940048217773,-0.1916674971580505,0.1318118274211883,-0.5782718062400818,-0.1840598732233047,-0.1968649327754974,-0.5967298150062561,-0.0653083473443985,0.2436321228742599,-0.3428285717964172,-0.2066359668970108,-0.3132457137107849,-0.3734300434589386,-0.0236096158623695,0.0562452524900436,-0.3158791959285736,-0.3692989647388458,-0.2559031844139099,-0.3415029346942901,-0.2707542777061462,-0.0174324512481689,-0.2748864889144897,-0.4957148730754852,-0.2719034552574157,-0.3028512299060821,-0.4157223701477051,-0.0856617093086242,-0.3493808209896087,-0.4794285297393799,-0.1955751180648803,-0.3744847774505615,-0.4365872740745544,0.0567048415541648,-0.127450481057167,0.0023100413382053,-0.0727690681815147,-0.1370470523834228,0.0469157993793487,0.0083741657435894,0.0704088062047958,-0.3152795433998108,-0.2742363810539245,0.056841492652893,-0.2178308069705963,0.0415784902870655,0.3852640986442566,-0.0690052956342697,-0.1322474479675293,0.3686295747756958,-0.0084991157054901,0.0632061436772346,0.3893437385559082,-0.0034586191177368,-0.0963876247406005,0.3837597370147705,0.053248256444931,0.0028164237737655,0.5029830932617188,-0.221212238073349,-0.2084651291370391,0.4843459129333496,-0.1494836807250976,5,0
-0.0726052150130271,-0.7150555849075317,-0.3256866633892059,-0.0330795459449291,-0.7608335018157959,-0.3175675868988037,-0.097085952758789,-0.7635518312454224,-0.2975761890411377,0.0327771678566932,-0.7738703489303589,-0.239593043923378,-0.1089881360530853,-0.7798300981521606,-0.1949048042297363,0.1440925896167755,-0.5854055285453796,-0.1720200479030609,-0.1890689730644226,-0.6034075617790222,-0.0611582733690738,0.2677034139633178,-0.3574677109718323,-0.2046512067317962,-0.3082642555236816,-0.3912538886070251,0.0149277858436107,0.0824639946222305,-0.3347121477127075,-0.3699882626533508,-0.2860595285892486,-0.3473125398159027,-0.2357155829668045,0.0141884088516235,-0.3044080734252929,-0.5023337602615356,-0.3261337280273437,-0.3050554990768432,-0.3743096590042114,-0.0587625503540039,-0.3726027905941009,-0.4796220958232879,-0.2509485185146332,-0.372407853603363,-0.4093752205371856,0.0591287799179554,-0.1281374394893646,0.0059254951775074,-0.0744996294379234,-0.1368778645992279,0.0359288714826107,0.0662345439195633,0.0408708304166793,-0.3307876288890838,-0.2486786246299743,0.0074452608823776,-0.275107204914093,0.0489783212542533,0.3499258756637573,-0.0765417516231536,-0.1314624845981598,0.3253108859062195,-0.0606799721717834,0.0575521811842918,0.3541890382766723,-0.0078774988651275,-0.1026433855295181,0.343271791934967,0.0042819380760192,0.040884643793106,0.4662074446678161,-0.2341432720422744,-0.1902947723865509,0.4341228604316711,-0.2144580334424972,5,0
-0.079180359840393,-0.7115321159362793,-0.3361707925796509,-0.0397084504365921,-0.7573122978210449,-0.3277888298034668,-0.1035472527146339,-0.7596075534820557,-0.3071649372577667,0.0269161071628332,-0.7694456577301025,-0.2500724792480469,-0.1146732941269874,-0.774396538734436,-0.2040677964687347,0.1406618058681488,-0.5810186862945557,-0.1794957667589187,-0.1941418051719665,-0.5953901410102844,-0.0805898606777191,0.2647033631801605,-0.352711021900177,-0.2094206362962722,-0.3235045075416565,-0.3781333863735199,-0.0463641658425331,0.0835602730512619,-0.3362971544265747,-0.3802511096000671,-0.2587151229381561,-0.366557627916336,-0.2933823764324188,0.0172677040100097,-0.3070700764656067,-0.5138102173805237,-0.2738271653652191,-0.3438025116920471,-0.4417926073074341,-0.0536977052688598,-0.3781588077545166,-0.4935203790664673,-0.1950044184923172,-0.4148872792720794,-0.4540267586708069,0.0590992346405983,-0.1279059648513794,0.0067078061401844,-0.0737404227256774,-0.1366866528987884,0.0400999560952186,0.0608446039259433,0.048927903175354,-0.3264108002185821,-0.2706392407417297,0.0319880992174148,-0.2444100975990295,0.0610786452889442,0.3606321215629577,-0.07421875,-0.1552948057651519,0.3559994101524353,-0.0375837683677673,0.072386547923088,0.3655254244804382,-0.0060812532901763,-0.1230203956365585,0.3758649230003357,0.0250950753688812,0.048235610127449,0.47560715675354,-0.2327805161476135,-0.2309279292821884,0.460347831249237,-0.1873813867568969,5,0
-0.0710820704698562,-0.7546133399009705,-0.2841979265213012,-0.0273277554661035,-0.796782374382019,-0.2773788571357727,-0.0881801098585128,-0.8023829460144043,-0.2499417960643768,0.0475069284439086,-0.7982916831970215,-0.2068822979927063,-0.0871540307998657,-0.8105486631393433,-0.14566271007061,0.1468785554170608,-0.590668797492981,-0.1691106855869293,-0.1701467335224151,-0.6265944242477417,-0.0301719233393669,0.2208258211612701,-0.3517526388168335,-0.2454757988452911,-0.3069496750831604,-0.4123517572879791,-0.0085152499377727,0.0144607722759246,-0.3685158491134643,-0.3846352696418762,-0.245533749461174,-0.4032491445541382,-0.2564384639263153,-0.0777573883533477,-0.3550614416599273,-0.504753828048706,-0.2593347132205963,-0.382122129201889,-0.4049091935157776,-0.1347438693046569,-0.4316872060298919,-0.469159722328186,-0.1765646338462829,-0.4482963979244232,-0.4157423675060272,0.0512325093150138,-0.1252293586730957,-0.0011957306414842,-0.0757275074720382,-0.1399827748537063,0.0489069260656833,-0.0140390768647193,0.0936688631772995,-0.3012373447418213,-0.2853681743144989,0.0726929605007171,-0.1938655078411102,0.0246995277702808,0.4028877019882202,-0.0490760505199432,-0.1432451456785202,0.3779425919055938,0.0243766903877258,0.0488745123147964,0.4055137634277344,0.0159775018692016,-0.1053230911493301,0.3912907838821411,0.085689902305603,-0.0213111639022827,0.5256016254425049,-0.1953519284725189,-0.2264875173568725,0.4992233514785766,-0.1074198484420776,5,0
