nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0376158058643341,0.062178611755371,0.0646790862083435,0.0751613974571228,0.0848176479339599,0.094890147447586,0.0518021248281002,0.052589301019907,0.0466810762882232,0.0439842045307159,0.0405482649803161,0.3476554155349731,0.3737968802452088,0.2223057150840759,0.2868725657463074,0.2441937029361724,0.2404427230358124,0.2415028363466262,0.2427529394626617,0.2394417226314544,0.248409554362297,0.2375070154666901,0.2524264454841614,0.248409554362297,0.2634428143501282,0.2496765106916428,0.3168421983718872,0.3113759756088257,0.445379078388214,0.4303056597709656,0.5509673953056335,0.5393894910812378,0.573041558265686,0.5611977577209473,0.5746325850486755,0.5647560358047485,0.5692356824874878,0.5566652417182921,0.4631879925727844,0.4638168215751648,0.5555408000946045,0.578694224357605,0.7432273626327514,0.7764679789543152,0.7446048855781555,0.1028745472431182,0.1615542620420456,0.2225770801305771,0.1613243818283081,-0.0353473983705043,0.2225770801305771,0.1021790280938148,0.1773483604192733,-0.2804523706436156,0.4057604968547821,-0.3364595472812652,0.3984637260437012,-0.2329165190458297,0.271847128868103,-0.3007048368453979,0.2918754816055298,-0.2424254268407821,0.1977802515029907,-0.2077354043722152,0.2299123555421828,-0.2427628338336944,0.2428345829248428,-0.2478877454996108,0.2499836981296539,-0.1079168394207954,0.3482864201068878,-0.0957626551389694,0.3494062125682831,-0.1708329916000366,0.235395923256874,5,2
0.0542427264153957,0.0621858313679695,0.0645331665873527,0.0751561522483825,0.0848284587264061,0.09387818723917,0.116102211177349,0.0652025043964386,0.08146782964468,0.0737120360136032,0.057555865496397,0.3772063255310058,0.3720205128192901,0.4728238880634308,0.2903987467288971,0.2586698532104492,0.2499523162841797,0.2503243386745453,0.2494921386241912,0.2483794391155243,0.2487910240888595,0.2454638928174972,0.2526614367961884,0.2487910240888595,0.266862690448761,0.2707851529121399,0.3049066662788391,0.3089950978755951,0.4104975759983063,0.4156431257724761,0.4967914521694184,0.5333051085472106,0.5431147217750549,0.5578621625900269,0.5422977209091187,0.5612272620201111,0.5394092798233032,0.5520740747451782,0.4444634020328522,0.4537611603736877,0.5920552611351013,0.5772428512573241,0.7995502352714537,0.7784000039100648,0.8244385719299315,0.330234795808792,0.3813070952892304,0.4378583133220672,0.3811030089855193,0.2072132974863052,0.4378583133220672,0.3289726674556732,0.3964279592037201,-0.0266840439289808,0.552901566028595,-0.1092129424214363,0.5638297200202942,-0.0941457524895668,0.327400654554367,-0.1655181348323822,0.301434576511383,-0.1516466736793518,0.2176561206579208,-0.0898228511214256,0.2845501005649567,-0.1930510252714156,0.1928609460592269,-0.343489110469818,-0.0025098705664277,-0.4043850898742676,-0.020781559869647,-0.4182066917419433,-0.0305015537887811,-0.6416215896606445,-0.2018706798553466,5,2
0.053140927106142,0.0496522523462772,0.0514796003699302,0.0647194236516952,0.0796136409044265,0.0931568816304206,0.1049010679125785,0.2545940577983856,0.0744320377707481,0.0724880248308181,0.2240205109119415,0.3760853111743927,0.4284046590328216,0.3563618659973144,0.3612853288650512,0.2633242905139923,0.2548803389072418,0.2561891078948974,0.257203996181488,0.2510900795459748,0.2488365471363068,0.2476437985897064,0.2594760060310364,0.2488365471363068,0.2740024626255035,0.2731180787086487,0.3333188593387603,0.2555164396762848,0.4593884944915771,0.2555366158485412,0.5529559850692749,0.2518095374107361,0.5872838497161865,0.2489021122455597,0.5846471786499025,0.2541477084159851,0.5767496824264526,0.2571263909339905,0.4655505120754241,0.4513406753540039,0.5951157808303833,0.5809563398361206,0.7828556299209595,0.7900212407112122,0.8027265667915344,0.3210717737674713,0.3853443562984466,0.3412369787693025,0.3851357400417328,0.1022820696234703,0.3412369787693025,0.3132186532020569,0.395383358001709,-0.1824411153793334,0.4979042112827301,-0.2081233412027359,0.7893783450126648,0.0096300179138779,1.1624202728271484,-0.0169205460697412,1.2431645393371582,0.0034641849342733,1.192698955535889,0.0287138428539037,1.1517322063446047,-0.2166463285684585,0.215452492237091,-0.3130361437797546,0.0946188494563102,-0.260850042104721,0.1630014181137084,-0.2695039510726928,0.1561349928379058,-0.4144363701343536,-0.0100110871717333,5,2
0.0616654977202415,0.0516229048371315,0.0531930811703205,0.0673974007368087,0.0806657820940017,0.0980525761842727,0.091960422694683,0.29800945520401,0.080203004181385,0.0784268975257873,0.2655466794967651,0.3961393237113952,0.4597555696964263,0.4248455464839935,0.4210912585258483,0.2746326029300689,0.263558804988861,0.2646541893482208,0.2658856809139252,0.2586967647075652,0.2511398196220397,0.2551775872707367,0.2657295167446136,0.2511398196220397,0.2826676070690155,0.2810629904270171,0.337896853685379,0.2464766949415207,0.46540766954422,0.2619085907936096,0.5668255090713501,0.2716838419437408,0.5981701612472533,0.2716698348522186,0.602328896522522,0.2777079939842224,0.5852286815643312,0.2793992161750793,0.4753945469856262,0.4520452618598937,0.6149781942367554,0.6052863597869872,0.8054581880569458,0.8241716623306273,0.8275252580642701,0.5558901429176331,0.613867998123169,0.4740292131900787,0.613666832447052,0.2194591909646988,0.4740292131900787,0.5396195650100707,0.6139876842498778,-0.1274550259113311,0.5443154573440552,-0.15796859562397,0.8152127861976622,0.1380914896726608,1.1065618991851809,0.1108821034431457,1.1686140298843384,0.1276314258575439,1.1246445178985591,0.1541967689990997,1.0939406156539917,-0.2199923992156982,0.2190771996974944,-0.2983458936214447,0.130413144826889,-0.231513425707817,0.2084468007087707,-0.2428070306777954,0.2074468433856963,-0.3775353729724883,0.0774883478879928,5,2
0.0536511614918708,0.0462201535701751,0.0484547615051269,0.0588047355413436,0.0781161189079284,0.0960787162184715,0.0856181010603904,0.2984441220760345,0.0781497657299041,0.0758184492588043,0.2672120630741119,0.3917556703090668,0.44805309176445,0.500178337097168,0.5090417861938477,0.2718798518180847,0.2606400549411773,0.2615570724010467,0.262624979019165,0.2568573951721191,0.2510910630226135,0.2534126639366149,0.264507383108139,0.2510910630226135,0.2825311720371246,0.2801120877265929,0.3379237949848175,0.2534002363681792,0.4699650406837463,0.2872902154922485,0.5684170126914978,0.3070851862430572,0.5981829166412354,0.3088462054729461,0.6024516224861145,0.3150224089622497,0.5858518481254578,0.3162208795547485,0.4870277047157287,0.454335868358612,0.6317912340164183,0.6199447512626648,0.8338053822517395,0.8443110585212708,0.8620891571044922,0.4722643494606017,0.5288877487182616,0.4046301543712616,0.5287459492683411,0.1553709656000137,0.4046301543712616,0.4612449109554289,0.5327606797218323,-0.1557949334383011,0.5037659406661986,-0.1983130574226379,0.6703245639801025,0.0680823698639869,0.8557586073875427,0.0325183644890785,0.8956140279769896,0.0513978153467178,0.8428232669830321,0.0836811736226081,0.8356819748878477,-0.1812573373317718,0.1803760379552841,-0.2768782079219818,0.0666146203875541,-0.211637333035469,0.0994635075330734,-0.212375596165657,0.0953278243541717,-0.3453917503356932,-0.0521253645420074,5,2
0.0309201814234256,0.0382958985865116,0.0406122654676437,0.0492156818509101,0.0740216895937919,0.0917721986770629,0.0803997069597244,0.2822358310222625,0.0756090432405471,0.0734966918826103,0.2482467293739318,0.3888648152351379,0.4481297731399535,0.4681533277034759,0.5269621014595032,0.269852876663208,0.2588447928428649,0.2597821056842804,0.2607995867729187,0.2554641366004944,0.251120626926422,0.2521571516990661,0.2637663483619689,0.251120626926422,0.2819797694683075,0.2789202630519867,0.3454912304878235,0.2585228681564331,0.481370598077774,0.2441193759441375,0.5715441107749938,0.22670379281044,0.6010715961456299,0.2185069769620895,0.6068240404129028,0.2270924150943755,0.5923125743865967,0.2318749874830245,0.5035989284515381,0.4667693674564361,0.626509964466095,0.637888014316559,0.818617045879364,0.8553054928779602,0.8486194610595701,0.4993599057197569,0.5557202696800232,0.4066502749919891,0.555577516555786,0.1616881489753723,0.4066502749919891,0.4884694814682007,0.55838942527771,-0.1733694225549698,0.4863503277301788,-0.204889565706253,0.6804879903793335,0.0493292212486267,0.8826121687889099,0.0169033203274011,0.917055070400238,0.0289364568889141,0.8719753623008728,0.0643502101302146,0.8658974766731262,-0.1917554885149002,0.1909203380346298,-0.239107921719551,0.1110441759228706,-0.1728979796171188,0.1469348073005676,-0.1693097800016403,0.1439691483974456,-0.2648420333862304,0.0174207296222448,5,2
0.053296148777008,0.0442642904818058,0.0464767292141914,0.0641594603657722,0.0741733536124229,0.0960219278931617,0.0697922259569168,0.280451625585556,0.0681013390421867,0.0644273906946182,0.2560136914253235,0.3864826261997224,0.4387943744659424,0.4299543499946593,0.4241979718208313,0.2716568112373352,0.2602606415748596,0.2610452473163605,0.2619698345661163,0.2561568021774292,0.2515299916267395,0.2522940337657928,0.2642621994018554,0.2515299916267395,0.2846211791038513,0.2803079783916473,0.345382809638977,0.2594770789146423,0.4786776602268219,0.2788316905498504,0.5707239508628845,0.2904171645641327,0.5982154607772828,0.2953185439109802,0.5881088972091675,0.2983202338218689,0.5751505494117737,0.2978319525718689,0.4983150362968445,0.4675508439540864,0.6140984296798706,0.6220625638961793,0.8175423741340637,0.8415160179138184,0.8445178866386414,0.46881303191185,0.5088564157485962,0.3826631307601928,0.5087434649467469,0.1759376972913742,0.3826631307601928,0.458698272705078,0.508888602256775,-0.1502393633127212,0.4008896350860597,-0.2203592360019684,0.2398682236671448,-0.0643959492444991,-0.0890204831957816,-0.1200940161943435,-0.1316907256841659,-0.1210597231984138,-0.1565535068511962,-0.0616089329123497,-0.1113066747784614,-0.1978287398815155,0.1965673416852951,-0.3387669324874878,0.1290581077337265,-0.3224332928657533,0.1344416141510009,-0.3253924250602723,0.1238172501325607,-0.480815887451172,-0.0109479874372482,5,2
0.0532961748540401,0.0511496104300022,0.0532396249473094,0.064355619251728,0.082670584321022,0.0963878855109214,0.2202836126089095,0.0678099393844604,0.2136546075344085,0.2045303583145141,0.0587663017213344,0.3872165977954864,0.3902568817138672,0.3094708621501922,0.1388017386198043,0.2704132199287414,0.2592892348766326,0.2601195275783539,0.2611086070537567,0.2558608651161194,0.2536789774894714,0.2534689307212828,0.2640350461006164,0.2536789774894714,0.2833209037780761,0.2798362374305724,0.3094472289085388,0.3167898654937744,0.3145858049392699,0.4188086092472076,0.30057692527771,0.4974012374877929,0.2926517724990845,0.5338240265846252,0.2886914014816284,0.5174934864044187,0.2940564155578612,0.5105681419372559,0.4941633343696593,0.4809768795967102,0.598913311958313,0.5573667287826538,0.8085370063781736,0.7328264117240906,0.8364800214767455,0.0516917929053306,0.0995889529585838,0.1902340203523635,0.0993069335818291,-0.02299365401268,0.1902340203523635,0.0639763921499252,0.1262022703886032,-0.1560536324977874,0.3643865883350372,-0.3945812284946441,0.3712376356124877,-0.5141975879669188,0.1897869557142257,-0.5745236873626709,0.1932191252708435,-0.5490866899490356,0.1140946298837661,-0.5106204152107239,0.1491755843162536,-0.2157876789569854,0.2149624675512313,-0.3557406663894653,0.1376411616802215,-0.3481926918029784,0.1556219309568405,-0.3543723523616791,0.1445199251174926,-0.5278034806251525,0.0213893577456474,5,2
0.0967764109373092,0.0995433777570724,0.0959718897938728,0.1195733398199081,0.104252740740776,0.1265537589788437,0.192700833082199,0.0807842910289764,0.1780751943588257,0.1745553910732269,0.0726353898644447,0.4215799868106841,0.4152787625789642,0.3849939703941344,0.2294589728116989,0.2482564747333526,0.2474272549152374,0.2470405399799347,0.2491280287504196,0.2408509999513626,0.2441349476575852,0.2425497323274612,0.2580192089080811,0.2441349476575852,0.2715067267417908,0.2713172733783721,0.3084058463573456,0.3053324222564697,0.3539772629737854,0.4105334281921386,0.3596349656581879,0.4130808413028716,0.363468199968338,0.432546317577362,0.3552968204021454,0.4203585684299469,0.3560969531536102,0.4165018200874328,0.4883904457092285,0.4776609539985657,0.6000620126724244,0.5471898913383484,0.8050130605697632,0.723016858100891,0.8297157287597656,0.198584109544754,0.2483341693878173,0.244518369436264,0.2481146305799484,0.0501979440450668,0.244518369436264,0.1962398588657378,0.263589471578598,-0.1329070478677749,0.3833144009113312,-0.2029379457235336,0.3616366982460021,-0.1472015231847763,0.0421521440148353,-0.1936869472265243,0.0071497932076454,-0.1866749823093414,-0.0445818416774272,-0.1397826224565506,0.0103080328553915,-0.2185367196798324,0.217710793018341,-0.3532477915287018,0.1263115555047989,-0.3636938631534576,0.1040764898061752,-0.370449036359787,0.0876493826508521,-0.5379595756530762,-0.0362968817353248,5,2
0.0825253278017044,0.0945624783635139,0.0908125638961792,0.1035005748271942,0.1019623577594756,0.1195425540208816,0.1570799201726913,0.0771426707506179,0.1465882062911987,0.1448864340782165,0.0617910847067833,0.4113042056560516,0.3773894906044006,0.4502597451210021,0.1378479599952697,0.2499504387378692,0.2473535537719726,0.2473972141742706,0.2491756677627563,0.2417363673448562,0.2473361492156982,0.2426926344633102,0.2579920291900634,0.2473361492156982,0.271698921918869,0.2691210806369781,0.3100854456424713,0.3138488531112671,0.3336641192436218,0.3798233568668365,0.3092661499977112,0.4011386036872864,0.2964171767234802,0.405597060918808,0.293545663356781,0.3971254229545592,0.3012897372245789,0.3990995287895202,0.5001799464225769,0.4955104291439056,0.6260722875595093,0.5540602207183838,0.8126401901245117,0.7214717864990232,0.8353931307792661,-0.064200073480606,0.0070170084945857,0.1336685419082641,0.0068926024250686,-0.1800353527069091,0.1336685419082641,-0.0552368760108947,0.0365291759371757,-0.3214110434055328,0.3261081576347351,-0.4115485846996307,0.383548766374588,-0.2890091538429259,0.2314527779817581,-0.3292577266693115,0.2298712879419326,-0.3033773005008696,0.1728778034448623,-0.2765887975692748,0.2012579143047332,-0.2284256219863891,0.2278993129730225,-0.3438281714916228,0.2139820903539657,-0.3313311040401459,0.2669620811939239,-0.3375623524188995,0.2582913637161255,-0.5286433100700377,0.1602104157209396,5,2
