nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0125228473916649,-0.7906093597412109,-0.2708219289779663,0.0265999380499124,-0.8322248458862305,-0.2486351430416107,-0.0390964075922966,-0.8354232907295227,-0.2379534840583801,0.0801738426089286,-0.8251945972442627,-0.1613631546497345,-0.0648275688290596,-0.8333030939102173,-0.1372347176074981,0.1706056743860244,-0.5924087166786194,-0.1177591234445571,-0.17261603474617,-0.6121456623077393,-0.0443015061318874,0.166990727186203,-0.3326923549175262,-0.1417196989059448,-0.2226419597864151,-0.377071350812912,0.0393341965973377,-6.531178951263428e-05,-0.4046879708766937,-0.3114137649536133,-0.1825585067272186,-0.2051025927066803,-0.144497662782669,-0.0820531100034713,-0.4137710928916931,-0.4381859600543976,-0.1922665685415268,-0.079488605260849,-0.2236276268959045,-0.1007877588272094,-0.5111748576164246,-0.4186225533485412,-0.1379640102386474,-0.1271051168441772,-0.2976975440979004,0.0645453631877899,-0.1287145316600799,0.0295394584536552,-0.0720000118017196,-0.1350643932819366,0.0413056388497352,0.1141326278448104,0.228245198726654,-0.0781647637486457,-0.1636279076337814,0.2145230770111084,-0.0880852565169334,0.1129905954003334,0.5836334228515625,0.1046960428357124,-0.1541658341884613,0.5614216327667236,0.1109182313084602,0.1164827719330787,0.5999943614006042,0.1721712052822113,-0.1449827402830124,0.5842140913009644,0.1790755987167358,0.1224420964717865,0.6817342042922974,-0.0684089064598083,-0.1805772185325622,0.6651327610015869,-0.0557364523410797,5,1
-0.0053691398352384,-0.8067171573638916,-0.2662579119205475,0.0390716567635536,-0.8442122936248779,-0.2467842549085617,-0.0244160462170839,-0.8512712717056274,-0.2282319664955139,0.1019545271992683,-0.8272541761398315,-0.1671365350484848,-0.037710927426815,-0.8447950482368469,-0.1254443824291229,0.1754401922225952,-0.5680313110351562,-0.1264100074768066,-0.1561207175254821,-0.6077806949615479,-0.0431971922516822,0.1585927605628967,-0.3088157773017883,-0.1531374007463455,-0.2357130795717239,-0.3826984763145447,0.0457228645682334,-0.0168534815311431,-0.3887826800346374,-0.3108956217765808,-0.188368558883667,-0.2152683436870575,-0.1409927904605865,-0.1173286139965057,-0.405457079410553,-0.4236190319061279,-0.1880217045545578,-0.0941801965236663,-0.2283182740211486,-0.1254146099090576,-0.5047059655189514,-0.4005316495895386,-0.1277232766151428,-0.1470165252685547,-0.2937950491905212,0.0618684515357017,-0.1275277733802795,0.0341833233833313,-0.0743787586688995,-0.1384305953979492,0.0466533824801445,0.1254757493734359,0.2399967014789581,-0.016984537243843,-0.1944229453802108,0.211275577545166,-0.0579896345734596,0.1415995061397552,0.5824413895606995,0.1894605606794357,-0.2130524963140487,0.5632292032241821,0.132360965013504,0.1472265869379043,0.5951798558235168,0.2569692134857178,-0.2034039050340652,0.5889719128608704,0.1986346840858459,0.150049090385437,0.6884148716926575,0.0193875581026077,-0.2513259351253509,0.6591238379478455,-0.0362897813320159,5,1
-0.0192183423787355,-0.8123092651367188,-0.2485963702201843,0.0244826059788465,-0.8501713275909424,-0.2283622026443481,-0.0389331839978694,-0.8550735712051392,-0.2089882493019104,0.0884385481476783,-0.8319376707077026,-0.1499891877174377,-0.050876460969448,-0.8448134660720825,-0.1063653528690338,0.1697194129228592,-0.5710223913192749,-0.110923483967781,-0.1614440977573394,-0.5951831936836243,-0.0283915624022483,0.1706115454435348,-0.3109250068664551,-0.1317984014749527,-0.2182517647743225,-0.3643289804458618,0.0626177862286567,-0.0024593770503997,-0.3927083313465118,-0.2908763289451599,-0.1925375461578369,-0.2336010932922363,-0.1548138260841369,-0.0996397584676742,-0.4136011600494385,-0.4051485061645508,-0.202317863702774,-0.1302664875984192,-0.2616236805915832,-0.1107381731271743,-0.5116649270057678,-0.3760449886322021,-0.1576030701398849,-0.1995361298322677,-0.3252121210098266,0.0629517808556556,-0.127860277891159,0.0293400362133979,-0.0735474228858947,-0.1364354193210601,0.0404732152819633,0.1394174247980117,0.2297395169734954,-0.0591616034507751,-0.1930907070636749,0.2056751847267151,-0.0864890739321708,0.1505508422851562,0.5703487396240234,0.1499651074409485,-0.201653391122818,0.5495476722717285,0.1180783882737159,0.152597114443779,0.5846518278121948,0.2170532643795013,-0.191478818655014,0.5750474333763123,0.1836835145950317,0.1742269098758697,0.6668009161949158,-0.0233861654996871,-0.2422614395618438,0.6409916281700134,-0.051719531416893,5,1
-0.0080895498394966,-0.8164701461791992,-0.2523998320102691,0.0340259373188018,-0.8541204929351807,-0.2286682426929474,-0.0304863713681697,-0.8582704067230225,-0.2131107747554779,0.0932822898030281,-0.8343064785003662,-0.1468617022037506,-0.0487596541643142,-0.8456295728683472,-0.1116740629076957,0.1732028424739837,-0.574474573135376,-0.1063869595527648,-0.1618442386388778,-0.5915417075157166,-0.0537998564541339,0.1809647679328918,-0.3153820335865021,-0.1356171369552612,-0.2301669120788574,-0.3537909984588623,0.0059615112841129,-0.0031177550554275,-0.3731837272644043,-0.2927618622779846,-0.1691621840000152,-0.2277384102344513,-0.2070630937814712,-0.1073140203952789,-0.378122478723526,-0.4029853343963623,-0.1603933870792389,-0.125893548130989,-0.3161948323249817,-0.1292601227760315,-0.4749325215816498,-0.3762893676757812,-0.1055667474865913,-0.1962723433971405,-0.3702881932258606,0.0640393570065498,-0.1292635202407837,0.0378501191735267,-0.0730433389544487,-0.1358753740787506,0.0382398031651973,0.1516236066818237,0.2257424592971801,-0.0499176755547523,-0.1809768378734588,0.2106386423110962,-0.0866058319807052,0.1490785181522369,0.5651458501815796,0.161096453666687,-0.2063195705413818,0.5375497341156006,0.1425585448741912,0.1454898118972778,0.5779958963394165,0.2285642325878143,-0.2012636810541153,0.5575832724571228,0.2106253802776336,0.1875311285257339,0.6662498712539673,-0.0069188177585601,-0.2330346405506134,0.6436838507652283,-0.0215113162994384,5,1
-0.0063802227377891,-0.8039017915725708,-0.2812010049819946,0.03535021468997,-0.8419370651245117,-0.2572882771492004,-0.0295479241758584,-0.8465010523796082,-0.243294358253479,0.0927616134285926,-0.823683500289917,-0.1737411022186279,-0.0500490181148052,-0.8359866738319397,-0.1420488357543945,0.1703359335660934,-0.562384843826294,-0.1229548305273056,-0.1634200513362884,-0.5836364030838013,-0.0751743391156196,0.1528530865907669,-0.3040736615657806,-0.1561071574687957,-0.2282303571701049,-0.346157819032669,-0.0099896192550659,0.0122926235198974,-0.4226071238517761,-0.3240357041358948,-0.1703012287616729,-0.233478844165802,-0.231404110789299,-0.0639285817742347,-0.4669571816921234,-0.4474866092205047,-0.1655240505933761,-0.1395511627197265,-0.3475736975669861,-0.0629047825932502,-0.5634537935256958,-0.4125844836235046,-0.1159786731004715,-0.2143278867006302,-0.3998226225376129,0.0647574141621589,-0.1300668120384216,0.0399261489510536,-0.0723716914653778,-0.1355713605880737,0.0397839099168777,0.1511851251125335,0.2258166670799255,-0.046464130282402,-0.1747474670410156,0.2110254168510437,-0.0901726335287094,0.1500015556812286,0.5680491924285889,0.1605079472064972,-0.1964433193206787,0.532966136932373,0.1467839926481247,0.1478721350431442,0.5820323824882507,0.2275069952011108,-0.1918120682239532,0.5515705943107605,0.2153004854917526,0.1855143308639526,0.6645414233207703,-0.0110493749380111,-0.2184714376926422,0.6422299146652222,-0.0156637728214263,5,1
0.0214785151183605,-0.8057533502578735,-0.2774850130081177,0.0631871297955513,-0.8425407409667969,-0.2514611482620239,-0.0022394703701138,-0.8495228290557861,-0.2412349730730056,0.114946074783802,-0.823366641998291,-0.1646771728992462,-0.0289840660989284,-0.8404127359390259,-0.1411385536193847,0.1864107549190521,-0.5650825500488281,-0.1135069876909256,-0.1542050689458847,-0.6029106974601746,-0.0623256489634513,0.1805644035339355,-0.3042766749858856,-0.1207175999879837,-0.2207396477460861,-0.3692822456359863,0.013909675180912,0.0421065688133239,-0.3642201125621795,-0.3187150955200195,-0.1932732462882995,-0.292899876832962,-0.2278701961040496,-0.0289913713932037,-0.364825576543808,-0.4521036744117737,-0.2046449780464172,-0.2179204076528549,-0.3558530211448669,-0.044671893119812,-0.4655115902423858,-0.4421974420547485,-0.1620229482650756,-0.3009110689163208,-0.4019369482994079,0.0636872351169586,-0.1293991059064865,0.0422542430460453,-0.0733457431197166,-0.136310189962387,0.0408903025090694,0.1418680548667907,0.2344406694173813,-0.0133778341114521,-0.1625110805034637,0.2212322652339935,-0.0672361552715301,0.1418017297983169,0.572838544845581,0.1996951401233673,-0.1785145103931427,0.5380846261978149,0.1768091320991516,0.1405958235263824,0.5853590965270996,0.2673109173774719,-0.1754353940486908,0.5541858673095703,0.246465116739273,0.1718674302101135,0.67596036195755,0.0311197489500045,-0.19179168343544,0.6545493006706238,0.0182404518127441,5,1
0.0046936925500631,-0.8082746267318726,-0.2707116603851318,0.0480253547430038,-0.8449783325195312,-0.2474858909845352,-0.0163992587476968,-0.8515620827674866,-0.2324477732181549,0.1060483902692794,-0.8247334957122803,-0.1649641990661621,-0.0352665297687053,-0.8415590524673462,-0.1309289932250976,0.1766656041145324,-0.5588511228561401,-0.1138668656349182,-0.1561815440654754,-0.5900279879570007,-0.0673117414116859,0.1658865511417389,-0.2998847067356109,-0.1448934972286224,-0.2463753223419189,-0.3591072261333465,-0.0090286433696746,0.0306385904550552,-0.4261871874332428,-0.3114835619926452,-0.1879633516073227,-0.2653563916683197,-0.2389835268259048,-0.0429945886135101,-0.4796525239944458,-0.4324632883071899,-0.1834011077880859,-0.1871494799852371,-0.3660524189472198,-0.0400928184390068,-0.5739902853965759,-0.3912215232849121,-0.1259538531303405,-0.264053463935852,-0.4054804444313049,0.0635523870587349,-0.1287260502576828,0.0379870906472206,-0.0734470188617706,-0.1363489329814911,0.0407812148332595,0.1346412897109985,0.2340068966150283,-0.0331820026040077,-0.1708855926990509,0.2185789048671722,-0.0693017020821571,0.1353921145200729,0.565930962562561,0.1901157200336456,-0.1842963099479675,0.5448280572891235,0.1624629497528076,0.1371850073337555,0.5767998099327087,0.2575556933879852,-0.178873986005783,0.5648291707038879,0.2303247451782226,0.1560581475496292,0.6711494326591492,0.0213663578033447,-0.2063423842191696,0.6512326002120972,-0.0015577375888824,5,1
-0.0215715654194355,-0.7869874238967896,-0.2817484140396118,0.0242340080440044,-0.8252664804458618,-0.2688836753368377,-0.0374643318355083,-0.8342410922050476,-0.245906114578247,0.0933690965175628,-0.813920259475708,-0.1932933330535888,-0.0425243638455867,-0.835648775100708,-0.1421041339635849,0.165934756398201,-0.5625951886177063,-0.1485658288002014,-0.1571446508169174,-0.5968746542930603,-0.0570980384945869,0.1688895523548126,-0.3065555691719055,-0.198762372136116,-0.2604472041130066,-0.3665573000907898,-0.0241434350609779,-0.0604183077812194,-0.3578596711158752,-0.280826598405838,-0.1971664428710937,-0.3341923058032989,-0.2690398693084717,-0.1971220970153808,-0.3647505939006805,-0.3470211029052734,-0.1900543272495269,-0.2935270965099334,-0.4131380319595337,-0.2125457823276519,-0.4566934704780578,-0.3030001521110534,-0.1313329935073852,-0.3787242472171783,-0.4284500181674957,0.061130590736866,-0.1267525404691696,0.032155405730009,-0.0751055106520652,-0.1383931636810302,0.0441618449985981,0.1354639232158661,0.226413682103157,-0.074100375175476,-0.2030515670776367,0.2048625648021698,-0.0709244012832641,0.1272769123315811,0.5538268089294434,0.1552546620368957,-0.2129673063755035,0.5340744256973267,0.1564318984746933,0.125898465514183,0.5639997720718384,0.2232357561588287,-0.2025399208068847,0.555916428565979,0.2231976687908172,0.1553146243095398,0.6611946821212769,-0.0102272778749465,-0.256910115480423,0.6347561478614807,-0.0075467824935913,5,1
-0.0309906788170337,-0.8290100693702698,-0.1974059641361236,0.0099222362041473,-0.8689348697662354,-0.1750379353761673,-0.0540441535413265,-0.8690991401672363,-0.1566375643014907,0.0737657845020294,-0.852733314037323,-0.0958568453788757,-0.0672574862837791,-0.8547178506851196,-0.0544659197330474,0.16758893430233,-0.611384928226471,-0.0863837525248527,-0.1664467602968216,-0.6102281212806702,-0.0178588945418596,0.190297931432724,-0.3614629507064819,-0.1579937636852264,-0.2256315201520919,-0.3643257617950439,-0.0470010265707969,-0.0332142114639282,-0.4223615229129791,-0.2491469085216522,-0.0845399498939514,-0.383525937795639,-0.2585991024971008,-0.1634840965270996,-0.4344635009765625,-0.3251199126243591,-0.0251460075378417,-0.3681893944740295,-0.3948297798633575,-0.1833907961845398,-0.5216044783592224,-0.2758599817752838,0.0194031596183776,-0.4603601694107055,-0.3808526694774627,0.0616820976138114,-0.1271334439516067,0.0268682111054658,-0.0744963362812995,-0.1373103260993957,0.0402715317904949,0.089418351650238,0.2381871491670608,-0.0587874948978424,-0.1789989024400711,0.2275585234165191,-0.0181940980255603,0.069554716348648,0.580970823764801,0.1461841911077499,-0.1966556310653686,0.5856877565383911,0.159682348370552,0.0722500532865524,0.5925479531288147,0.213849738240242,-0.1889385133981704,0.6118899583816528,0.2259808033704757,0.0708104893565177,0.6912025213241577,-0.0198563337326049,-0.2282914072275161,0.6804209351539612,-0.0110394060611724,5,1
0.0307427551597356,-0.8437633514404297,-0.1885258257389068,0.0694037526845932,-0.8807349801063538,-0.1580330580472946,0.0035030040889978,-0.883439302444458,-0.1501306295394897,0.1191268190741539,-0.8570361137390137,-0.0710180252790451,-0.0254115294665098,-0.8660035133361816,-0.0520406886935234,0.1889699101448059,-0.5813100337982178,-0.0340404361486434,-0.1382621824741363,-0.5980076193809509,-0.057689718902111,0.225674107670784,-0.3249178826808929,-0.067459762096405,-0.2375653237104416,-0.3635501265525818,-0.066605307161808,0.0548176616430282,-0.4119797348976135,-0.2265767753124237,-0.067162349820137,-0.2874626815319061,-0.2407552301883697,-0.056648701429367,-0.4439916610717773,-0.3243253231048584,0.0185376107692718,-0.2203708887100219,-0.3433766961097717,-0.0671778619289398,-0.5371562242507935,-0.2788420915603637,0.0796080529689788,-0.3043160140514374,-0.3403874933719635,0.0608034133911132,-0.1290164589881897,0.0482951700687408,-0.0746859610080719,-0.1369428634643554,0.0281021445989608,0.0999417155981063,0.2447872757911682,0.0263679344207048,-0.1407714635133743,0.2394269108772277,-0.0125928297638893,0.0488156042993068,0.5896377563476562,0.2229425758123397,-0.1728477030992508,0.6080338954925537,0.1409811675548553,0.0393247455358505,0.6006698608398438,0.2893551588058471,-0.1771008223295211,0.6360127329826355,0.205246090888977,0.0833499953150749,0.7013980150222778,0.0597672164440155,-0.1638455986976623,0.6984924077987671,-0.0336790680885314,5,1
