nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5343677401542664,0.5594342350959778,0.5761188268661499,0.4625544250011444,0.6059443354606628,0.4209977984428406,0.7550252079963683,0.4214190244674682,0.7556768655776978,0.728967547416687,0.4720349907875061,0.5786836743354796,0.3450417220592499,0.5170501470565796,0.3348075747489928,0.1269876658916473,0.1073071956634521,0.1088332384824752,0.1105946451425552,0.1055554747581482,0.1215275898575782,0.1081115752458572,0.1244770660996437,0.1215275898575782,0.1548813283443451,0.1560699045658111,0.2184293568134308,0.2238566428422928,0.3365277051925659,0.326412171125412,0.2850832343101501,0.2803147733211517,0.2840406596660614,0.2753626704216003,0.2601242363452911,0.2620744109153747,0.2733116745948791,0.2654067873954773,0.5303915143013,0.52134907245636,0.7306552529335022,0.7137355208396912,0.890160858631134,0.8793894648551941,0.9121936559677124,-1.006469488143921,-1.016507267951965,-0.6585007309913635,-1.0164575576782229,-0.6106023192405701,-0.6585007309913635,-0.9017241597175598,-0.9143840074539183,-0.3783237934112549,-0.5511712431907654,-0.8546968102455139,-1.1508287191390991,-1.603872537612915,-1.7436624765396118,-1.7660820484161377,-1.891880750656128,-1.7358912229537964,-1.838093519210816,-1.6135703325271606,-1.7375131845474243,0.0513912253081798,-0.0506452396512031,0.3385887444019317,0.14605213701725,1.0935447216033936,0.8226578831672668,1.1481019258499143,0.8714830875396729,0.8164852857589722,0.4893777966499328,5,0
0.5348747968673706,0.5594363808631897,0.5761235356330872,0.4615893065929413,0.6068450808525084,0.4208673238754272,0.7605160474777221,0.3517224490642548,0.7662335634231566,0.7294353842735289,0.4172493815422057,0.5825195908546448,0.3529154360294342,0.5415737628936768,0.3405079245567322,0.1499230563640594,0.1257775872945785,0.1262705624103546,0.1269218176603317,0.1248208880424499,0.1355426013469696,0.1265569031238556,0.1354454904794692,0.1355426013469696,0.1747777014970779,0.1780344396829605,0.2267943918704986,0.2314280718564987,0.3319356441497803,0.3298093676567077,0.3290718495845794,0.3535556197166443,0.3530938625335693,0.3761320710182189,0.3320046067237854,0.3518609404563904,0.3311715722084045,0.3480305969715118,0.5341774225234985,0.5269230008125305,0.73065584897995,0.7137548327445984,0.8866589665412903,0.8793371319770814,0.9102439880371092,-1.2380166053771973,-1.2492456436157229,-0.860220193862915,-1.2489625215530396,-0.8079589009284973,-0.860220193862915,-1.1075822114944458,-1.121048092842102,-0.5236912965774536,-0.6538962125778198,-0.9980458617210388,-1.1618382930755615,-1.969823718070984,-1.8920464515686035,-2.1882381439208984,-2.0795044898986816,-2.212473630905152,-2.0841710567474365,-2.0074174404144287,-1.9121568202972408,0.0516346171498298,-0.050816923379898,0.3570879697799682,0.1889800578355789,1.1552768945693968,0.951694905757904,1.2093002796173096,1.0044625997543335,0.8522771000862122,0.6193150877952576,5,0
0.5388079881668091,0.5600488185882568,0.5761958360671997,0.462616741657257,0.6045628786087036,0.4209679067134856,0.8262708783149718,0.3377284705638885,0.8609892725944518,0.8206722736358641,0.4045028984546661,0.584487795829773,0.3590393364429474,0.5699256658554077,0.3494533002376556,0.1671471893787384,0.1422260999679565,0.1422602981328964,0.1423908770084381,0.1426382362842559,0.1526644825935363,0.1443113088607788,0.1487735956907272,0.1526644825935363,0.1904648244380951,0.194648951292038,0.239200621843338,0.2415997236967086,0.3314844071865082,0.3367143869400024,0.3888520300388336,0.4156376719474792,0.4200745522975921,0.4509311616420746,0.4202304780483246,0.4273460507392883,0.4018509984016417,0.4194431900978088,0.5383962392807007,0.5339080095291138,0.7305994033813475,0.714875102043152,0.8862141370773315,0.8792212605476379,0.9102545976638794,-1.1265521049499512,-1.1826417446136477,-0.781213641166687,-1.1807814836502075,-0.731151044368744,-0.781213641166687,-0.9819685220718384,-1.0349401235580444,-0.4451871216297149,-0.6114439368247986,-0.6554058790206909,-0.971792697906494,-1.523660659790039,-1.6109646558761597,-1.73104989528656,-1.7787423133850095,-1.8908056020736688,-1.8493603467941284,-1.5944377183914185,-1.646934986114502,0.0544708147644996,-0.053509060293436,0.3259453177452087,0.210261657834053,1.0992939472198486,0.9309198260307312,1.1343252658843994,0.9808251857757568,0.8372393250465393,0.6245489120483398,5,0
0.5432964563369751,0.5635031461715697,0.5793834328651428,0.4626314938068389,0.6056516170501709,0.4189529418945313,0.8501570224761962,0.34331876039505,0.889040470123291,0.8419448137283325,0.398279070854187,0.5850905776023865,0.3617172539234161,0.5932338237762451,0.3571816384792328,0.1839867383241653,0.1597028374671936,0.1598801165819168,0.1600891798734665,0.1591939628124237,0.169905424118042,0.1600468456745147,0.1672214716672897,0.169905424118042,0.209580659866333,0.2113800048828124,0.2503026127815246,0.2507611215114593,0.3316015601158142,0.3473406434059143,0.4193417429924011,0.3924374282360077,0.4570135474205016,0.4187440872192383,0.4607996344566344,0.394575834274292,0.4481841921806336,0.3895498216152191,0.5448784232139587,0.5412338376045227,0.7310663461685181,0.7195857763290405,0.885132610797882,0.8775045275688171,0.9101861715316772,-1.123355269432068,-1.1551594734191897,-0.8136504292488098,-1.1543266773223877,-0.704473614692688,-0.8136504292488098,-0.9828611016273496,-1.0223157405853271,-0.3704636394977569,-0.5801743865013123,-0.1386155784130096,-0.8676446676254272,-0.5325803756713867,-1.518443942070007,-0.6412297487258911,-1.6722235679626465,-0.7419602274894713,-1.7373467683792114,-0.5841352343559265,-1.5577219724655151,0.0609889701008796,-0.0601526461541652,0.3202047348022461,0.2707229256629944,1.0912669897079468,1.018610596656799,1.1321654319763184,1.0773110389709473,0.8244359493255614,0.7601534724235535,5,0
0.5452267527580261,0.5655025839805603,0.5809595584869385,0.462848961353302,0.6051974892616272,0.4159963428974152,0.8584474325180053,0.3218861222267151,0.8996273279190062,0.8466538190841674,0.3641823530197144,0.5856435298919678,0.3645963966846465,0.6018357276916504,0.3672541379928589,0.1941957324743271,0.1700946986675262,0.1708429902791977,0.1716990172863006,0.168350800871849,0.1791705191135406,0.1688227355480194,0.1793036460876464,0.1791705191135406,0.2215163260698318,0.2214694023132324,0.2577236592769623,0.2609883546829224,0.3341408967971802,0.3577742278575896,0.4398232400417328,0.43768572807312,0.4761856496334076,0.471775621175766,0.4766610264778136,0.4725247025489807,0.467810332775116,0.4609563350677489,0.5508338212966919,0.5474408864974976,0.7308037877082824,0.7195347547531128,0.8852556347846986,0.8781670331954957,0.9104989171028136,-1.0989483594894407,-1.1363970041275024,-0.8205133080482483,-1.1359381675720217,-0.6983980536460876,-0.8205133080482483,-0.9498186707496644,-1.018275499343872,-0.357328325510025,-0.5797726511955261,-0.173271894454956,-0.8187869787216185,-0.5927861332893372,-1.3869826793670654,-0.7049152255058289,-1.5265419483184814,-0.7943966388702391,-1.6034237146377563,-0.6419219374656677,-1.4306213855743408,0.0679137557744979,-0.067168191075325,0.2457931041717528,0.1478787362575531,0.937282919883728,0.7954815626144409,0.9851602315902708,0.8424140214920045,0.7418367266654968,0.5465585589408875,5,0
0.5515986084938049,0.5687190294265747,0.582884669303894,0.4667413532733916,0.6018415093421936,0.4133090078830719,0.848901629447937,0.3151963949203491,0.8892281651496886,0.8395251035690308,0.3633376657962799,0.5856579542160033,0.3630395531654357,0.6090731620788574,0.3670934438705444,0.2059837877750396,0.1807902157306671,0.1812675148248672,0.1818237155675888,0.178754061460495,0.1851611733436584,0.1772525012493133,0.1863974034786224,0.1851611733436584,0.2306870520114898,0.2309411317110061,0.2676594853401184,0.2743173539638519,0.3478033542633056,0.4023282527923584,0.447176605463028,0.5057879686355591,0.486013263463974,0.5443066358566284,0.4810712933540344,0.5218918323516846,0.4719063639640808,0.5083141326904297,0.5616281032562256,0.5608968734741211,0.7322160005569458,0.7245870232582092,0.8869454264640808,0.883829891681671,0.9127386212348938,-0.9079800844192506,-0.9555566310882568,-0.7924581766128541,-0.95513778924942,-0.5709621906280518,-0.7924581766128541,-0.7973113059997559,-0.8631311058998109,-0.3193243145942688,-0.5907146334648132,-0.1899807006120681,-0.7188243269920349,-0.6187419891357422,-1.027234435081482,-0.7364712953567504,-1.1294455528259275,-0.8064289689064026,-1.2017616033554075,-0.6607628464698792,-1.0600886344909668,0.0844731405377388,-0.0838410183787345,0.2119861394166946,0.0884020030498504,0.8503456115722656,0.6920205354690552,0.8980899453163147,0.7368215918540953,0.7282132506370544,0.4940306842327117,5,0
0.5511480569839478,0.5682269334793091,0.5817115902900696,0.4667135775089264,0.5910328626632689,0.4109535217285156,0.8391247987747192,0.3089911043643951,0.8742833733558655,0.8256243467330932,0.3601791262626648,0.5859848260879517,0.3634248971939087,0.6332845687866211,0.3819818198680877,0.2089238464832305,0.185112327337265,0.1864214688539504,0.1878035068511963,0.1815191209316253,0.188199520111084,0.1804052591323852,0.1930380463600158,0.188199520111084,0.2321926653385162,0.231718212366104,0.2716738581657409,0.2787072956562042,0.3557976186275482,0.4101645946502685,0.4538062214851379,0.5170742273330688,0.4899004995822905,0.5580055713653564,0.489662081003189,0.5375092625617981,0.4666415750980376,0.5225802659988403,0.5676831007003784,0.5697858333587646,0.7308908700942993,0.7439986467361449,0.887189507484436,0.890407919883728,0.912486255168915,-0.9214268326759336,-0.962256610393524,-0.7892924547195433,-0.9621342420578004,-0.5874153375625609,-0.7892924547195433,-0.8091185092926025,-0.8647133111953734,-0.3353934288024902,-0.6048982739448547,-0.2128728479146957,-0.7103985548019409,-0.5850329399108887,-0.985595107078552,-0.6870883107185364,-1.072222352027893,-0.7537664771080017,-1.141723871231079,-0.6235585808753967,-1.015863299369812,0.0860485211014747,-0.0854774117469787,0.1017616614699363,0.0309118591248989,0.7788682579994202,0.6481696963310242,0.8311859369277954,0.6954306960105896,0.6606722474098206,0.445859283208847,5,0
0.5507348775863647,0.5668030381202698,0.5799077153205872,0.4668210446834564,0.5864323973655701,0.4098418056964873,0.8533170819282532,0.3008405864238739,0.8995222449302673,0.8427489995956419,0.3585467934608459,0.5919395685195923,0.3665415048599243,0.6255772709846497,0.389831244945526,0.2033763229846954,0.1792317479848861,0.1803263872861862,0.1816276013851165,0.176722913980484,0.1859777718782425,0.1766276657581329,0.1883914768695831,0.1859777718782425,0.2277208864688872,0.2274266183376312,0.2719871997833252,0.2804998159408569,0.3681892156600952,0.4130959510803223,0.4790689945220947,0.5224378108978271,0.509751558303833,0.5691169500350952,0.5119315385818481,0.5533868670463562,0.50304114818573,0.5355914831161499,0.5716239213943481,0.5711886882781982,0.7259877920150756,0.7421071529388428,0.8767833709716797,0.8833519816398621,0.8996601104736328,-1.2138137817382812,-1.24955415725708,-0.9625608921051024,-1.2497035264968872,-0.78974050283432,-0.9625608921051024,-1.088413953781128,-1.1372454166412351,-0.4600658118724823,-0.6971026659011841,-0.358363926410675,-0.7994141578674316,-0.8986766338348388,-1.2466572523117063,-1.030601382255554,-1.376026272773743,-1.0199900865554807,-1.4261863231658936,-0.9310445189476012,-1.2795796394348145,0.0837553888559341,-0.0831084102392196,-0.2380659133195876,-0.1962157785892486,0.6878007054328918,0.6013058423995972,0.7581189274787904,0.6561127305030823,0.4820387065410614,0.2860000729560852,5,0
0.5536209344863892,0.5693724751472473,0.5833092331886292,0.4675625562667847,0.5869605541229248,0.4073178470134735,0.8476822972297667,0.302015870809555,0.8997539281845092,0.8466235399246215,0.3576713502407073,0.5971388220787048,0.3699259459972381,0.6255857348442078,0.3970263600349425,0.2043672800064087,0.1788471788167953,0.1799328476190567,0.181133285164833,0.1755914688110351,0.18453811109066,0.1751188337802886,0.1873050779104232,0.18453811109066,0.2285811603069305,0.2278109788894653,0.2713326811790466,0.2830976545810699,0.3730124831199645,0.4206139445304871,0.4668234884738921,0.5280674695968628,0.5080224275588989,0.5724292397499084,0.5055400729179382,0.5554611682891846,0.4997602105140686,0.5411103367805481,0.5713003873825073,0.5724962949752808,0.725742995738983,0.7461967468261719,0.8742510676383971,0.8899183273315429,0.8970721364021301,-1.201711058616638,-1.240871787071228,-0.9863361120224,-1.2408937215805051,-0.7944386601448059,-0.9863361120224,-1.0826513767242432,-1.1361132860183716,-0.5005934834480286,-0.7386658787727357,-0.4223940968513489,-0.8349789977073668,-1.110073804855347,-1.274315595626831,-1.2730309963226318,-1.4053387641906738,-1.3489651679992676,-1.477339506149292,-1.1635682582855225,-1.3118224143981931,0.0827472805976867,-0.0820191651582717,-0.0680310875177383,-0.1076554581522941,0.7884539365768432,0.648622453212738,0.8522840738296509,0.6995013356208801,0.5901086330413817,0.3491240739822388,5,0
0.5549699664115906,0.5716307163238524,0.5861512422561646,0.4684987664222717,0.5884336829185486,0.4047404825687408,0.8497599363327025,0.2908761203289032,0.9007196426391602,0.8504436016082764,0.3522755205631256,0.5977669954299927,0.370076447725296,0.6200855374336243,0.3939729928970337,0.2047001123428344,0.178731769323349,0.1797254979610443,0.1808220595121384,0.1753428280353546,0.1839039921760559,0.1748332381248474,0.1868269741535186,0.1839039921760559,0.2288102209568024,0.2284684479236602,0.2713770568370819,0.2814375162124634,0.37302428483963,0.4112518727779389,0.4762486517429352,0.5244475603103638,0.5087928175926208,0.5707242488861084,0.5105048418045044,0.5548843145370483,0.5051087141036987,0.5393787622451782,0.5695863962173462,0.5701504945755005,0.7197643518447876,0.743277072906494,0.8672296404838562,0.8893588781356812,0.8893660306930542,-1.349035143852234,-1.3880798816680908,-1.100533962249756,-1.3881769180297852,-0.9092442989349364,-1.100533962249756,-1.2190381288528442,-1.272636651992798,-0.5735857486724854,-0.8111794590950013,-0.5218044519424438,-0.9084020256996154,-1.211543321609497,-1.4206306934356687,-1.3757405281066897,-1.57021164894104,-1.465417504310608,-1.6639174222946167,-1.2678866386413574,-1.4685003757476809,0.0817741081118583,-0.0810455381870269,-0.1357429474592209,-0.166422039270401,0.7930495142936705,0.636992871761322,0.862391471862793,0.6902168393135071,0.5976406335830688,0.3171164989471435,5,0
