nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4772285521030425,0.4695210754871368,0.4701263904571532,0.4396137297153473,0.427169531583786,0.3950057625770569,0.5853095054626465,0.7822822332382202,0.622624397277832,0.6146684288978577,0.8316640257835389,0.2659080028533935,0.344181090593338,0.3726392984390258,0.4271594882011413,-0.0031455475836992,-0.026460874825716,-0.0250843316316604,-0.023762609809637,-0.0271661579608917,-0.0166826695203781,-0.0263205263763666,-0.0132997902110219,-0.0166826695203781,0.0237348936498165,0.0226350557059049,0.1178946271538734,0.113742783665657,0.2848166227340698,0.2761066257953644,0.3852561116218567,0.3089302480220794,0.4040163159370422,0.343375027179718,0.3880929946899414,0.3317028880119324,0.3842541575431824,0.3237183094024658,0.4556822776794433,0.4696592688560486,0.6855140924453735,0.7115945219993591,0.8913968205451965,0.9243888854980468,0.9425383806228635,-0.1396384984254837,-0.250716120004654,-0.4472895860671997,-0.25100377202034,0.0373107269406318,-0.4472895860671997,-0.0825941860675811,-0.2268698960542678,0.339067280292511,-0.6413296461105347,0.470423936843872,-0.6004394292831421,0.3691546618938446,-0.2404578030109405,0.366306722164154,-0.2798491418361664,0.2945593893527984,-0.2524108588695526,0.3318780362606048,-0.2196911871433258,0.2742922008037567,-0.2745726406574248,0.5297098159790039,-0.0437732115387916,0.8437802791595459,0.3442075252532959,0.8645642399787904,0.3802591562271118,0.7584806084632874,0.2275783568620681,5,1
0.4808448851108551,0.4725579023361206,0.4721149504184722,0.4485165178775787,0.4331623017787933,0.4070994555950165,0.606274425983429,0.7758945822715758,0.6462185978889465,0.6527942419052124,0.8191439509391784,0.2684851586818695,0.3531501591205597,0.3789166212081908,0.4286767840385437,-0.0019337342819198,-0.0235012788325548,-0.0223494041711092,-0.0211189519613981,-0.0237895641475915,-0.0145287588238716,-0.0227643307298421,-0.0107509661465883,-0.0145287588238716,0.0241978503763675,0.0233410522341728,0.1179380193352699,0.1104783043265342,0.2852641344070434,0.2761242985725403,0.3805615901947021,0.325396865606308,0.3971197903156281,0.364310085773468,0.378973364830017,0.3514376282691955,0.3628891110420227,0.3401444554328918,0.4610758423805237,0.4810768067836761,0.6869738101959229,0.7185832858085632,0.8873322606086731,0.929397702217102,0.941644847393036,-0.1143258661031723,-0.2173469960689544,-0.4171057045459747,-0.2174273133277892,0.0451122373342514,-0.4171057045459747,-0.0612501576542854,-0.1958885043859481,0.3374605476856232,-0.6217567920684814,0.4338152706623077,-0.5956053137779236,0.3249781429767608,-0.2240467518568038,0.3216051459312439,-0.2565021812915802,0.2547095715999603,-0.2280001789331436,0.2898412346839905,-0.2024739384651184,0.2737070918083191,-0.2740189731121063,0.5404772758483887,-0.0331050306558609,0.8493235111236572,0.3514516651630401,0.8711858987808228,0.3892754316329956,0.7898963093757628,0.2713545560836792,5,1
0.4957084357738495,0.4862866997718811,0.4844337105751037,0.4676939249038696,0.4485544562339783,0.4274205565452576,0.6203301548957825,0.7626808285713197,0.6604024767875671,0.665672242641449,0.8035278916358948,0.2899452745914459,0.3795172870159148,0.3898502886295319,0.4347920417785644,0.0046089468523859,-0.0175271946936845,-0.016756173223257,-0.0158142670989036,-0.0172507259994745,-0.0095770247280597,-0.0160903539508581,-0.0059638055972754,-0.0095770247280597,0.0281006060540676,0.0279078334569931,0.1159797310829162,0.1108475476503372,0.2855712175369262,0.2772036492824554,0.3720779716968536,0.348229706287384,0.3921744227409362,0.3861239552497864,0.3740829825401305,0.3762151300907135,0.3653156459331512,0.3639069795608521,0.4649555087089538,0.4859065413475036,0.6876616477966309,0.7182925939559937,0.8853788375854493,0.9286742210388184,0.9408227205276488,-0.1123454868793487,-0.2141453474760055,-0.421695739030838,-0.2142275273799896,0.0413714423775672,-0.421695739030838,-0.0597491599619388,-0.1927695572376251,0.3108047842979431,-0.6233825087547302,0.403943508863449,-0.5954743027687073,0.3016513288021088,-0.2176617085933685,0.2975916266441344,-0.2434724867343902,0.2366421967744827,-0.2184213697910308,0.2687030434608459,-0.197171613574028,0.2707571685314178,-0.2711065709590912,0.5429744720458984,-0.0158381424844265,0.8531933426856994,0.3665138185024261,0.8747275471687315,0.4045911431312561,0.7935509681701661,0.3005699515342712,5,1
0.5127529501914978,0.5000401139259337,0.496760994195938,0.4856628775596618,0.4576612114906311,0.4435732662677765,0.6161606907844543,0.7526481747627257,0.6569414734840393,0.6585076451301575,0.7906258702278137,0.2945387661457062,0.389462947845459,0.3999732434749603,0.4419102966785431,0.0118386428803205,-0.0114413741976022,-0.0110704395920038,-0.010533127002418,-0.0112348655238747,-0.0047905324026942,-0.0106179248541593,-0.0021003244910389,-0.0047905324026942,0.0328577905893325,0.0327440947294235,0.115668773651123,0.1110065802931785,0.2888636291027068,0.2788913249969482,0.3721532523632049,0.354829877614975,0.3925371468067168,0.3918338418006897,0.375302255153656,0.3823733925819397,0.3680925369262695,0.3702378869056701,0.4680398106575012,0.4878722131252289,0.6889361143112184,0.7185138463973999,0.8955653309822081,0.9297078251838684,0.9422898292541506,-0.0761655196547508,-0.1762420088052749,-0.3985876739025116,-0.176288828253746,0.0540860816836357,-0.3985876739025116,-0.0277488436549902,-0.1582795530557632,0.3125888705253601,-0.6043962240219116,0.417852908372879,-0.5792731642723083,0.3148756623268127,-0.2088580876588821,0.3205854296684264,-0.2340648174285888,0.2660619616508484,-0.2088743895292282,0.288415789604187,-0.1883905380964279,0.2691984176635742,-0.2695594727993011,0.5426303148269653,-0.0106797674670815,0.8388997316360474,0.3656716644763946,0.8579621315002441,0.4034492373466492,0.7846766710281373,0.2965518832206726,5,1
0.5235627889633179,0.5080615282058716,0.5038007497787476,0.4958023428916931,0.4606258273124695,0.4521743655204773,0.6257318854331969,0.75462406873703,0.6634289622306824,0.6578942537307739,0.7935957908630371,0.3055919408798218,0.3909658193588257,0.3985595405101776,0.4455940127372741,0.016188520938158,-0.0074562644585967,-0.0072658532299101,-0.0069906180724501,-0.0075655952095985,-0.0016944730887189,-0.0074966577813029,0.0002936478122137,-0.0016944730887189,0.0365092866122722,0.0360057204961776,0.1157381907105445,0.1105379089713096,0.2898786067962646,0.2787910997867584,0.3796342015266417,0.3565753102302551,0.4005217552185058,0.3932221531867981,0.3812883496284485,0.384696751832962,0.3735831081867217,0.3717352747917175,0.4707147479057312,0.4879348874092102,0.6904484033584595,0.7179937362670897,0.8940213918685913,0.9298031926155088,0.9416741132736206,-0.0705143809318542,-0.1703252643346786,-0.3881420493125916,-0.1703899651765823,0.0609596893191337,-0.3881420493125916,-0.0214628744870424,-0.1516435891389846,0.3149118721485137,-0.5900211930274963,0.4213696718215942,-0.5773501396179199,0.326057106256485,-0.2389907389879226,0.3359801471233368,-0.2648265957832336,0.2778970599174499,-0.2426886856555938,0.3005786538124084,-0.2198857367038726,0.2665815353393554,-0.2670118510723114,0.5426740646362305,-0.0022116629406809,0.844848394393921,0.3748202919960021,0.8648984432220459,0.4119590222835541,0.7916651368141174,0.3026127219200134,5,1
0.5234148502349854,0.510130763053894,0.5064281225204468,0.4961112141609192,0.4645248353481293,0.4543710947036743,0.6466407179832457,0.7583253383636473,0.6758232712745667,0.6786952614784241,0.7966017127037048,0.3055996894836426,0.3912234902381897,0.3965774476528168,0.4458616375923157,0.0146640539169311,-0.0086941244080662,-0.0082684000954031,-0.0077636712230741,-0.0089575471356511,-0.0025062290951609,-0.0087579768151044,-6.994765863055363e-05,-0.0025062290951609,0.0358623676002025,0.0352760031819343,0.113921083509922,0.108084425330162,0.2863724529743194,0.278632789850235,0.3801072239875793,0.3555345237255096,0.3977560997009277,0.3898929357528687,0.3814238309860229,0.3809763789176941,0.3741046786308288,0.3697059452533721,0.4703897833824157,0.4875373244285584,0.6902998089790344,0.7171246409416199,0.886558711528778,0.9306365847587584,0.939407169818878,-0.0725774094462394,-0.1728523820638656,-0.3869840502738952,-0.172928050160408,0.0628598630428314,-0.3869840502738952,-0.022809425368905,-0.1533694267272949,0.3174782693386077,-0.5881435871124268,0.4151901304721832,-0.5737278461456299,0.3236158490180968,-0.242770105600357,0.3280920386314392,-0.2725675702095032,0.2656262814998626,-0.2486221492290496,0.2940759658813476,-0.2236053496599197,0.266483336687088,-0.2669253349304199,0.550153374671936,0.0028845882043242,0.8709843754768372,0.381860464811325,0.8946790099143982,0.418353408575058,0.830596089363098,0.3026768267154693,5,1
0.5224339962005615,0.5121333003044128,0.5094022154808044,0.4938981831073761,0.4696554541587829,0.4509047269821167,0.650406002998352,0.7688928246498109,0.6881360411643982,0.7005093693733215,0.8073016405105591,0.3145733773708343,0.393112987279892,0.396055519580841,0.4454585611820221,0.0128710959106683,-0.0096044819802045,-0.0088046425953507,-0.0079423068091273,-0.0105137210339307,-0.0039676656015217,-0.0102867865934968,-0.0002593090466689,-0.0039676656015217,0.0348668843507766,0.0338990576565265,0.1120983585715293,0.1045068949460983,0.2835484445095062,0.2767676711082458,0.3776039779186249,0.3500711619853973,0.3958009779453277,0.383775532245636,0.3821803331375121,0.3745505213737488,0.3725206553936004,0.3636296987533569,0.469634622335434,0.4865492880344391,0.6900211572647095,0.7164378762245177,0.8827921152114867,0.9302310943603516,0.9231449365615844,-0.101844809949398,-0.197689801454544,-0.3934609293937683,-0.1976373940706252,0.0476692356169223,-0.3934609293937683,-0.044699240475893,-0.168731227517128,0.3164422810077667,-0.5932204127311707,0.4193331301212311,-0.5781036019325256,0.3288075029850006,-0.2957862913608551,0.3334852159023285,-0.3384222984313965,0.2658150792121887,-0.3103924393653869,0.2973941564559936,-0.2763887345790863,0.2646276354789733,-0.2650332152843475,0.5502281785011292,0.0019603490363806,0.8817210793495177,0.3878004848957062,0.9069328904151917,0.4244599640369415,0.8349233269691467,0.3039531111717224,5,1
0.523305356502533,0.5147312879562378,0.5131219029426575,0.4910282492637633,0.4740923643112183,0.4476124346256256,0.6280062198638916,0.7911679744720459,0.6505436897277832,0.6641492247581482,0.841831386089325,0.3282268941402436,0.3938506543636321,0.4007220268249512,0.4451411664485931,0.0059478594921529,-0.0148036824539303,-0.0133315399289131,-0.011783885769546,-0.0167004894465208,-0.0085767582058906,-0.0174969546496868,-0.0027251844294369,-0.0085767582058906,0.029854193329811,0.0285175628960132,0.1095819622278213,0.1015595942735672,0.2810032665729522,0.2746806740760803,0.3776828944683074,0.3371301293373108,0.3954341113567352,0.3669599294662476,0.3849694132804871,0.3592423796653747,0.3781877160072327,0.3512597382068634,0.4685141146183013,0.4858755469322204,0.6871703863143921,0.7144221663475037,0.8794255256652832,0.9295395016670228,0.9136725664138794,-0.1221869885921478,-0.219166487455368,-0.397510439157486,-0.2191084325313568,0.0387718193233013,-0.397510439157486,-0.0600814223289489,-0.1850185841321945,0.3166416585445404,-0.5979968309402466,0.4239136576652527,-0.5935977101325989,0.3332610726356506,-0.3015775680541992,0.3360562324523926,-0.342101514339447,0.2669891715049744,-0.3120951056480408,0.3010638058185577,-0.2806331515312195,0.2641478776931762,-0.2645250856876373,0.5598095059394836,0.0158780459314584,0.9268152713775634,0.4305342435836792,0.9558761715888976,0.4710133373737335,0.8769783973693847,0.3476718664169311,5,1
0.5245518684387207,0.5155299305915833,0.513737678527832,0.4915831387042999,0.4740960001945496,0.4476269483566284,0.63543301820755,0.8022322058677673,0.6634060740470886,0.6783914566040039,0.8574415445327759,0.3384174406528473,0.3987555205821991,0.4064017534255981,0.445210874080658,0.002651173621416,-0.0170255992561578,-0.0154365329071879,-0.0137546826153993,-0.0194101631641387,-0.0103785125538706,-0.0197954922914505,-0.0043565141968429,-0.0103785125538706,0.0270669665187597,0.02574965916574,0.1071111932396888,0.1002428159117698,0.2769737243652344,0.274610310792923,0.3615487217903136,0.3263741135597229,0.3714440464973449,0.3459579348564148,0.36326664686203,0.3356364667415619,0.3625851273536681,0.3314246833324432,0.4660513401031494,0.4850305914878844,0.6809818148612976,0.7133479714393616,0.8737822771072388,0.9292762875556944,0.9017109870910645,-0.1244807913899421,-0.2231555879116058,-0.3979286253452301,-0.2231498062610626,0.0385456681251525,-0.3979286253452301,-0.0622642375528812,-0.1886481642723083,0.3175615072250366,-0.6010099053382874,0.4391220510005951,-0.6105525493621825,0.3750656843185425,-0.3196739852428436,0.3770085573196411,-0.3589779436588287,0.3088584542274475,-0.3229674398899078,0.341401070356369,-0.2966658771038055,0.2664124965667724,-0.2666693031787872,0.5722081065177916,0.0130853960290551,0.940791130065918,0.4231742024421692,0.9699584841728208,0.4636052548885345,0.8978845477104187,0.3471589088439941,5,1
0.5288159847259521,0.5195268988609314,0.5178431868553162,0.4928871691226959,0.4777241051197052,0.4491423666477203,0.6071401238441467,0.8199541568756102,0.5918068289756775,0.5985039472579956,0.8700465559959412,0.3400051891803741,0.4002452790737152,0.4149001240730285,0.4470216631889343,0.0010952476877719,-0.0182583294808864,-0.0164945516735315,-0.0146108893677592,-0.0206708516925573,-0.0108521869406104,-0.0207412578165531,-0.004615556448698,-0.0108521869406104,0.0258867852389812,0.0245002266019582,0.1066345125436782,0.1001284942030906,0.2903875708580016,0.2745097279548645,0.3843823075294495,0.3096607327461242,0.4076382517814636,0.3159603178501128,0.4078739583492279,0.3059539198875427,0.4054393768310546,0.3057553470134735,0.4621318876743316,0.4810757040977478,0.6767276525497437,0.7079742550849915,0.8731411695480346,0.9290827512741088,0.903652012348175,-0.1337499022483825,-0.2320426553487777,-0.4003578722476959,-0.2320519983768463,0.0365028120577335,-0.4003578722476959,-0.071827083826065,-0.1987859904766082,0.3176825940608978,-0.6030752658843994,0.4420807659626007,-0.6109867691993712,0.3699561655521393,-0.3206161856651306,0.3648837208747864,-0.3621611297130584,0.2963694036006927,-0.3367256224155426,0.336696594953537,-0.3011212348937988,0.2725850939750671,-0.2727978825569153,0.5713508725166321,0.0040873903781175,0.9302003383636472,0.3887444734573364,0.9575207829475402,0.4251878559589385,0.8820533156394958,0.2966551184654236,5,1
