nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
1.0035765171051023,1.0193307399749756,1.0311429500579832,0.9584417343139648,1.0873602628707884,0.9386086463928224,1.0786412954330444,0.8712806701660156,1.0229644775390625,1.0321097373962402,0.8956618309020995,1.1163215637207031,0.8752157688140869,1.039750337600708,0.8630392551422118,0.1907297670841216,0.1572708785533905,0.155725359916687,0.1619103550910949,0.1597140431404113,0.1613335013389587,0.1598496735095977,0.1703764796257019,0.1613335013389587,0.2130564153194427,0.2168345153331756,0.2898145616054535,0.2854991853237152,0.446340262889862,0.480783313512802,0.4275551438331604,0.4437373280525208,0.428677886724472,0.4292473793029784,0.3988955020904541,0.3965414762496948,0.3977745175361633,0.3978966474533081,0.6106057167053223,0.606246829032898,0.820173144340515,0.8066994547843933,0.9829055070877076,0.957579791545868,0.9765831232070922,-1.7369184494018557,-1.7443139553070068,-1.2893359661102295,-1.7457804679870603,-1.260149359703064,-1.2893359661102295,-1.5947495698928833,-1.6046760082244873,-0.8763332962989806,-0.9428969621658324,-1.0407122373580933,-1.2447503805160522,-1.614014983177185,-1.9452321529388428,-1.751962661743164,-2.0864973068237305,-1.7426676750183103,-2.0859644412994385,-1.6200722455978391,-1.9490592479705808,-0.0650738030672073,0.0656980127096176,-0.0677834972739219,0.3697393536567688,0.9353851079940796,1.473521709442139,1.0072119235992432,1.5653342008590698,0.5722121596336365,1.097648859024048,5,2
1.0097161531448364,1.0289645195007324,1.0414857864379885,0.9635723829269408,1.0942187309265137,0.938043475151062,1.0676393508911133,0.8751978278160094,0.9994223713874816,1.0118345022201538,0.8979225158691406,1.1247276067733765,0.8751121759414671,1.0607656240463257,0.8615714311599731,0.2065178900957107,0.1661284863948822,0.1640518009662628,0.1786423921585083,0.16730597615242,0.1653285920619964,0.1654603779315948,0.1829649806022644,0.1653285920619964,0.2329756915569305,0.2311999797821045,0.2908080220222472,0.2934202849864959,0.4463134407997131,0.490190178155899,0.403359979391098,0.4471146166324616,0.3970710635185241,0.4301070272922515,0.3670866191387177,0.399045467376709,0.3704670369625092,0.4030934870243072,0.6194778680801392,0.6104888319969177,0.8391008377075194,0.8234378695487976,0.9755797386169432,0.9570103883743286,0.977376103401184,-1.7380155324935913,-1.7463985681533811,-1.292311191558838,-1.7478107213974,-1.2594945430755615,-1.292311191558838,-1.5906994342803955,-1.602392077445984,-0.8550010919570922,-0.9331337213516236,-1.0679433345794676,-1.2446097135543823,-1.706485629081726,-1.9562698602676392,-1.848171949386597,-2.096812963485718,-1.8183357715606687,-2.087601900100708,-1.703915238380432,-1.955769658088684,-0.0464685373008251,0.0471707768738269,-0.0596721656620502,0.348002165555954,0.9296965599060056,1.3989993333816528,1.003184795379639,1.4909194707870483,0.5864170789718628,1.0537953376770015,5,2
1.0142148733139038,1.0326237678527832,1.044577717781067,0.9670061469078066,1.0955411195755005,0.9377304911613464,1.06905198097229,0.8763375878334045,1.001219630241394,1.0121381282806396,0.8986047506332396,1.1333763599395752,0.8763628602027893,1.0689942836761477,0.8613232970237733,0.2142259627580642,0.1718324720859527,0.169505164027214,0.1835293322801589,0.1731095016002655,0.1696292012929916,0.1711823493242263,0.1862808614969253,0.1696292012929916,0.2391713559627532,0.237608715891838,0.2908095717430115,0.2954425811767578,0.4462353587150574,0.4940901696681975,0.4056445956230164,0.4518390595912933,0.4013969004154205,0.4323836266994476,0.3721852600574493,0.4030768275260925,0.3734892904758453,0.4090785980224609,0.6207574605941772,0.6123226881027222,0.8374103307723998,0.822475790977478,0.9665870666503904,0.9552420377731324,0.976287841796875,-1.7658013105392456,-1.7750941514968874,-1.3390077352523804,-1.776535391807556,-1.2977267503738403,-1.3390077352523804,-1.6065673828125002,-1.619686722755432,-0.8568354249000549,-0.9679911136627196,-0.9494583010673524,-1.2865275144577029,-1.4031376838684082,-2.00681734085083,-1.5033328533172607,-2.144930601119995,-1.49015212059021,-2.126169681549072,-1.400676965713501,-2.0030412673950195,-0.0348971411585807,0.0356206111609935,0.0486465655267238,0.3498432934284211,1.057227611541748,1.4083195924758911,1.1370341777801514,1.5009114742279053,0.7594571709632874,1.0573819875717163,5,2
1.0184123516082764,1.0389831066131592,1.061517596244812,0.9693925380706788,1.101811766624451,0.9373748898506162,1.0857068300247192,0.8653368353843689,1.016668081283569,1.032299995422363,0.8950588703155515,1.13677704334259,0.8763349652290344,1.0782407522201538,0.8612918257713318,0.2289720475673675,0.1858384758234024,0.1979881078004836,0.2000801563262939,0.185052827000618,0.174800157546997,0.1808361709117889,0.2026537209749221,0.174800157546997,0.2562898993492126,0.2484220266342163,0.3026414513587953,0.2989476323127746,0.4681884348392487,0.5174957513809204,0.4095074534416199,0.4530493617057799,0.4048355519771575,0.4323614239692688,0.3756000399589538,0.403486967086792,0.3749924898147582,0.4100068509578705,0.6264582872390747,0.6184639334678649,0.847206950187683,0.831187069416046,0.9837239384651182,0.9549354314804076,0.9768162965774536,-2.2968225479125977,-2.3116962909698486,-1.842265486717224,-2.3133010864257804,-1.77165949344635,-1.842265486717224,-2.1122794151306152,-2.134317874908447,-1.2781332731246948,-1.3996765613555908,-1.5721881389617918,-1.9165620803833008,-2.2539291381835933,-2.857136011123657,-2.406437397003173,-3.043570280075073,-2.3673572540283203,-3.0076174736022945,-2.248608112335204,-2.85287880897522,-0.0337544865906238,0.0344306677579879,-0.0577547661960125,0.2797902822494507,1.2338435649871826,1.573793649673462,1.3400064706802368,1.6894443035125732,0.8951051235198975,1.190640211105347,5,2
1.0188871622085571,1.0395520925521848,1.0590890645980835,0.9698442220687864,1.0996804237365725,0.9372163414955138,1.0773935317993164,0.8150134682655334,1.0068424940109253,1.023635387420654,0.8458871841430664,1.1358627080917356,0.875952422618866,1.0758275985717771,0.861397325992584,0.2263332158327102,0.1833005398511886,0.1971865594387054,0.1974681913852692,0.1823907792568206,0.1740215122699737,0.1787930577993392,0.2008202373981476,0.1740215122699737,0.2530492544174194,0.2455803602933884,0.306045651435852,0.2988345921039581,0.4826106429100036,0.5152736306190491,0.44062739610672,0.4600875377655029,0.4383893907070159,0.4587880969047546,0.4054089486598968,0.4256518781185149,0.4053661227226256,0.4267241060733795,0.6292623281478883,0.6214192509651184,0.8441591262817381,0.8285870552062988,0.983486771583557,0.9548590779304504,0.9763725996017456,-2.0416414737701416,-2.052239894866944,-1.5797772407531738,-2.053744554519653,-1.528254508972168,-1.5797772407531738,-1.8734129667282104,-1.89009690284729,-1.0838876962661743,-1.1780101060867303,-1.1859793663024902,-1.5642145872116089,-1.534290790557861,-2.398440837860108,-1.6437734365463257,-2.561933279037475,-1.6306428909301756,-2.563907623291016,-1.5301055908203125,-2.40984320640564,-0.0319679751992225,0.0326774045825004,-0.0187483727931976,0.2949365079402923,1.285915374755859,1.6041115522384644,1.3925155401229858,1.720270752906799,0.9819827675819396,1.229814887046814,5,2
1.0185399055480957,1.038939356803894,1.0574591159820557,0.9696911573410032,1.0993660688400269,0.937021493911743,1.0787161588668823,0.8163182735443115,1.015042066574097,1.0273706912994385,0.84013831615448,1.138445496559143,0.8762735724449155,1.0740686655044556,0.8676872849464417,0.2226118743419646,0.1811025142669677,0.1955741047859191,0.1971268653869629,0.180857628583908,0.1727049797773361,0.1786563694477081,0.1978378444910049,0.1727049797773361,0.2499400079250335,0.2432166635990142,0.3059000670909881,0.2995249927043915,0.48547825217247,0.5108765959739685,0.4929187893867492,0.4590944349765777,0.5058703422546387,0.4453257620334624,0.4491112828254699,0.4206467270851135,0.4699725210666656,0.4220496714115143,0.6280821561813353,0.620783269405365,0.8445347547531128,0.8281046152114866,0.9882853627204896,0.9543182253837584,0.9765480160713196,-1.9617189168930047,-1.971056580543518,-1.5142230987548826,-1.9725921154022217,-1.495234012603759,-1.5142230987548826,-1.8056411743164065,-1.8178976774215687,-0.9300062656402588,-1.1561233997344968,-0.7016108632087708,-1.4827363491058347,-0.9107832312583922,-2.318312644958496,-0.9812100529670716,-2.478988170623779,-1.0057815313339231,-2.4853391647338867,-0.9160816669464112,-2.331705331802368,-0.0183254312723875,0.0190645661205053,0.0130551811307668,0.2336516231298446,1.2953513860702517,1.562611222267151,1.4017552137374876,1.6727703809738157,1.0012834072113037,1.2007375955581665,5,2
0.996090531349182,1.0260424613952637,1.038727641105652,0.965070366859436,1.0830223560333254,0.9356015324592593,1.0387842655181887,0.8103183507919309,0.9770023822784426,0.9919496178627016,0.8284124732017517,1.1396442651748655,0.8815774917602539,1.073712706565857,0.867586612701416,0.2223906517028808,0.1804024875164032,0.189242884516716,0.1901909410953521,0.1795967817306518,0.1724254786968231,0.1775045394897461,0.1929138898849487,0.1724254786968231,0.2450724542140961,0.241594523191452,0.3050158023834228,0.3066416084766388,0.4959552884101869,0.5135496854782104,0.5136489868164064,0.4379734098911285,0.5285695195198059,0.4193921685218811,0.4763053953647614,0.3911530077457428,0.4938201904296875,0.3989337086677551,0.6346864700317383,0.6235557198524476,0.8678698539733887,0.8436533212661743,1.018369436264038,0.963336169719696,0.9874536395072936,-1.8368326425552368,-1.8282454013824463,-1.3469499349594116,-1.8295432329177856,-1.3972207307815552,-1.3469499349594116,-1.6834551095962529,-1.672837495803833,-0.906162440776825,-0.9585481286048888,-0.716381311416626,-1.3796194791793823,-0.8651414513587952,-2.2615950107574467,-0.92548531293869,-2.417630434036255,-0.9501120448112488,-2.416125535964966,-0.8665631413459779,-2.271781206130981,-0.0212078522890806,0.0218753106892108,0.0075991791673004,0.2564955651760101,1.227423310279846,1.5669560432434084,1.3279460668563845,1.6869935989379885,0.914738953113556,1.240727424621582,5,2
0.9911900162696838,1.018979787826538,1.0306341648101809,0.930126428604126,1.0731654167175293,0.9324953556060792,1.0381916761398315,0.8045905828475952,0.9802211523056028,0.9501942396163938,0.82204270362854,1.1321667432785034,0.8807290792465211,1.0724371671676636,0.8675056695938108,0.2236126661300659,0.1850858926773071,0.1900911033153533,0.1895021349191665,0.1840687692165374,0.173661321401596,0.191914677619934,0.1917800009250641,0.173661321401596,0.243685245513916,0.2443984001874923,0.3042106032371521,0.3006729483604431,0.4905189871788024,0.5117729902267456,0.5152754783630371,0.4387779235839843,0.531676173210144,0.4202087521553039,0.4838767051696777,0.3918798267841338,0.4771476686000824,0.3990965187549591,0.6335815787315368,0.6237857937812805,0.8631726503372192,0.8398579359054563,1.0110161304473877,0.9633296132087708,1.0141171216964715,-1.6278657913208008,-1.6247732639312744,-1.1391204595565796,-1.6257866621017456,-1.1529706716537476,-1.1391204595565796,-1.466005563735962,-1.463054060935974,-0.707011282444,-0.7477200031280516,-0.6259271502494812,-1.0939205884933472,-0.9727803468704224,-2.0028984546661377,-1.0694199800491333,-2.173969745635986,-1.1057053804397583,-2.1967432498931885,-0.9867458939552306,-2.02955412864685,-0.0152256675064563,0.0159741919487714,0.0248974822461605,0.1337403208017349,1.191330790519714,1.2559466361999512,1.2904984951019287,1.3569066524505615,0.8614866733551024,0.9196865558624266,5,2
0.9920372962951662,1.0190476179122927,1.030708193778992,0.9393504858016968,1.077583074569702,0.9327191710472108,1.0406153202056885,0.8052852153778076,0.9839141964912416,0.9571880102157592,0.8263705968856812,1.1415148973464964,0.8802310228347778,1.094099521636963,0.8711176514625549,0.2232957184314728,0.1852208524942398,0.1877734959125518,0.18821682035923,0.1850867420434952,0.1770680397748947,0.1886109560728072,0.1909997761249542,0.1770680397748947,0.2433796674013137,0.2444737255573273,0.3046716451644897,0.3144156336784363,0.4925020635128021,0.5635938048362733,0.5057182908058169,0.4389826357364655,0.517617166042328,0.4004489779472351,0.4837183058261871,0.3668978810310364,0.4789612889289856,0.3786545395851136,0.6442163586616516,0.6346747279167176,0.8812667727470398,0.8724358677864074,1.038765549659729,0.9685606956481934,1.0604914426803589,-1.9066034555435185,-1.9217900037765503,-1.4899471998214722,-1.9231877326965328,-1.4249348640441892,-1.4899471998214722,-1.737637639045715,-1.7572699785232544,-0.8671268224716187,-1.125195860862732,-0.7203407883644104,-1.616687297821045,-0.863304316997528,-2.4492065906524663,-0.908625602722168,-2.608204364776612,-0.9079832434654238,-2.5716233253479004,-0.8546380996704102,-2.4432640075683603,0.0001059842688846,0.0004193748754914,0.0152040841057896,0.2582750022411346,1.2165364027023318,1.6881353855133057,1.3201597929000857,1.827577590942384,0.902427852153778,1.3991278409957884,5,2
0.9989122748374938,1.0193421840667725,1.0311043262481687,0.9502668380737302,1.0893081426620483,0.936269462108612,0.9625356793403624,0.8304328918457029,0.8813655376434326,0.9002777934074402,0.8597679138183593,1.1519463062286377,0.881284773349762,1.1129641532897947,0.8727880716323851,0.2222475558519363,0.1856785714626312,0.1869628727436065,0.1873930096626281,0.184299036860466,0.1766886562108993,0.1867956221103668,0.1904444545507431,0.1766886562108993,0.2430385798215866,0.24384605884552,0.3027542531490325,0.3114077448844909,0.4909059107303619,0.5587491393089294,0.4947788715362549,0.4394473135471344,0.5041828155517578,0.4041942059993744,0.4692285954952239,0.3681049048900604,0.4669105112552643,0.3817227780818939,0.638359546661377,0.6327801346778871,0.8738306164741517,0.8720148801803587,1.034720540046692,0.9679126739501952,1.0375405550003052,-2.0060153007507324,-2.0079259872436523,-1.5639790296554563,-2.00931453704834,-1.55364179611206,-1.5639790296554563,-1.8379967212677,-1.842000722885132,-1.1295280456542969,-1.158961534500122,-1.1015565395355222,-1.577855587005615,-1.3122581243515017,-2.3409814834594727,-1.4006962776184082,-2.4945826530456543,-1.3832533359527588,-2.46834659576416,-1.296754479408264,-2.338166236877442,-0.0041671404615044,0.0046697161160409,0.0339983478188514,0.2613078951835632,1.270432710647583,1.5588030815124512,1.3789155483245847,1.6925923824310305,1.007358431816101,1.331466555595398,5,2
