nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5036329627037048,0.4956111013889313,0.4976394772529601,0.4406883716583252,0.4485683739185332,0.3676943480968475,0.661565899848938,0.4562073945999145,0.6425833106040955,0.6296536922454834,0.4838345348834992,0.5138961076736449,0.3019090592861175,0.5214735865592957,0.2915627956390381,0.114478625357151,0.0919143706560134,0.0913529992103576,0.090883083641529,0.0938915759325027,0.1011449843645095,0.0948173254728317,0.0975063815712928,0.1011449843645095,0.1349278539419174,0.1371278017759323,0.2024674713611602,0.2259765118360519,0.3397577404975891,0.3739424645900726,0.2586866021156311,0.2834455668926239,0.2220620661973952,0.2475886791944504,0.2038997411727904,0.2263408601284027,0.2190427035093307,0.2380115687847137,0.5120643377304077,0.516973614692688,0.7248098254203795,0.7337886691093444,0.8986857533454894,0.8976523280143738,0.9208194613456726,-0.494744449853897,-0.5837000012397766,-0.5847306847572327,-0.5838702917098999,-0.1883795410394668,-0.5847306847572327,-0.4007122814655304,-0.517570436000824,0.0915061011910438,-0.5461004972457886,-0.131602793931961,-0.6702752709388733,-0.7593591213226318,-0.5505343675613403,-0.8560210466384887,-0.5684255957603456,-0.799235761165619,-0.5284616351127625,-0.7534627914428712,-0.5158820748329163,0.1144585385918617,-0.1137000694870948,0.3166226148605346,-0.0760171860456466,0.7893168926239013,0.2514491677284241,0.8229363560676575,0.2704363465309143,0.5457591414451599,-0.096088983118534,5,1
0.5015981197357178,0.4947136342525481,0.4970834851264953,0.4402991533279418,0.446703553199768,0.3674553632736206,0.6744768023490906,0.4731276929378509,0.6649392247200012,0.6335976123809814,0.5078702569007874,0.5107750296592712,0.2973676919937134,0.516608476638794,0.2918487191200256,0.1201742738485336,0.0956002473831176,0.0946376100182533,0.093799278140068,0.0981866344809532,0.1033060550689697,0.0990611165761947,0.0990763008594512,0.1033060550689697,0.1396313607692718,0.1409753113985061,0.2017978876829147,0.2243590801954269,0.3387323021888733,0.3711311221122741,0.253076046705246,0.2826777100563049,0.2192464768886566,0.2482065260410308,0.200461983680725,0.2260468006134033,0.2132101058959961,0.2367962300777435,0.5160134434700012,0.5201985836029053,0.7247769832611085,0.7339417934417725,0.896782100200653,0.8974714279174804,0.9183462262153624,-0.4954872131347656,-0.5844322443008423,-0.6023712754249573,-0.5845640301704407,-0.1897958517074584,-0.6023712754249573,-0.4011672437191009,-0.5183854103088379,0.0974876061081886,-0.5640941858291626,-0.1422915160655975,-0.6630043983459473,-0.7854387760162354,-0.4478828310966492,-0.884156048297882,-0.4490302503108977,-0.8205746412277221,-0.410662978887558,-0.7779182195663453,-0.4086856544017792,0.1144081652164459,-0.1136440187692642,0.3189812004566192,-0.0675049051642417,0.7938473224639891,0.2963181138038635,0.826970100402832,0.3204697370529175,0.5530872941017151,-0.0377250127494335,5,1
0.5009346008300781,0.4935062527656555,0.4958721995353698,0.4403088986873626,0.4444895982742309,0.3675805330276488,0.7167476415634155,0.5126485228538513,0.7159433364868164,0.6788179874420166,0.5554807186126709,0.5078620910644531,0.2946295440196991,0.5144158005714417,0.291784793138504,0.1194715350866317,0.0958328694105148,0.0949261933565139,0.0940939411520958,0.0982071310281753,0.1034929603338241,0.099001720547676,0.0992152392864227,0.1034929603338241,0.1389239728450775,0.1406479179859161,0.2015052735805511,0.2213530242443084,0.3345229625701904,0.3500544726848602,0.2501593828201293,0.281621754169464,0.2157599031925201,0.2491862773895264,0.1966893374919891,0.2262047827243805,0.208921879529953,0.2368034571409225,0.5153023600578308,0.5199407339096069,0.7237058877944945,0.7321520447731018,0.8968604803085326,0.8969857096672058,0.918373703956604,-0.3292817175388336,-0.4183784127235412,-0.4405209124088287,-0.4184201955795288,-0.0336984805762767,-0.4405209124088287,-0.2461157739162444,-0.3632741272449493,0.2232058644294738,-0.4658594727516174,-0.0534322150051593,-0.5769568681716919,-0.7249453067779541,-0.364269882440567,-0.8345202803611755,-0.3743381798267365,-0.7851629257202147,-0.3472499549388885,-0.7244976758956909,-0.3329197466373444,0.1143432185053825,-0.1135559305548668,0.3070030212402344,-0.1475431770086288,0.6093520522117615,0.112906813621521,0.6296495795249938,0.1245345994830131,0.3525519967079162,-0.2310055047273636,5,1
0.4969474375247955,0.4885416328907013,0.4900021553039551,0.4396345019340515,0.4323940277099609,0.367046058177948,0.7418609857559203,0.5413801670074463,0.7447878718376159,0.7052635550498961,0.584018349647522,0.5002843141555786,0.2890116274356842,0.5117579698562622,0.2953793704509735,0.1190650016069412,0.0963764563202858,0.0955897495150566,0.0948302596807479,0.0982698276638984,0.1034807786345481,0.0988304689526558,0.0995592176914215,0.1034807786345481,0.1384497135877609,0.1404674798250198,0.2014310359954833,0.2182563990354537,0.323555588722229,0.3395549058914184,0.2488412410020828,0.2840920090675354,0.2148989140987396,0.2627484202384949,0.196119025349617,0.2429144084453582,0.2083790600299835,0.2493222951889038,0.5152005553245544,0.5187987089157104,0.7102963924407959,0.7247934937477111,0.8943289518356323,0.8914527893066406,0.9169570803642274,-0.2258702218532562,-0.3162775337696075,-0.345967173576355,-0.3162692785263061,0.0658038929104805,-0.345967173576355,-0.1549179553985595,-0.2735272645950317,0.2786898016929626,-0.4000515341758728,0.0461542718112468,-0.5511358380317688,-0.5594196319580078,-0.3726515769958496,-0.6698144674301147,-0.4250345826148986,-0.6352004408836365,-0.4102768898010253,-0.5636735558509827,-0.3588873147964477,0.1161147505044937,-0.1152247190475463,0.1848543137311935,-0.1896008551120758,0.4767612516880035,0.1069543808698654,0.4909206330776215,0.1219087168574333,0.2090517729520797,-0.2274254411458968,5,1
0.4943557381629944,0.4857673346996307,0.4869277477264404,0.4390262067317962,0.4280371069908142,0.3670157492160796,0.7631279826164244,0.5875107049942017,0.7813568711280823,0.7400565147399902,0.6338200569152832,0.4959776103496552,0.2874193489551544,0.5109274387359619,0.303720325231552,0.1186490282416343,0.0963626876473426,0.0956154465675353,0.094868004322052,0.0980858728289604,0.1035232171416282,0.0986239537596702,0.099562183022499,0.1035232171416282,0.1383245587348938,0.1402812004089355,0.2006827592849731,0.2168051302433013,0.29467111825943,0.3274268507957458,0.2485990226268768,0.2906419634819031,0.2301173210144042,0.2784884572029114,0.211072877049446,0.2581921219825744,0.2174140512943268,0.2615266144275665,0.5138435959815979,0.5185936689376831,0.7029915452003479,0.721102237701416,0.8925120234489442,0.8859561681747437,0.9156730771064758,-0.2529631853103637,-0.3424164950847626,-0.3488736152648926,-0.3423656225204468,0.0569791309535503,-0.3488736152648926,-0.1762204021215438,-0.292972981929779,0.2632184624671936,-0.41074338555336,0.0405208021402359,-0.569236397743225,-0.6002970933914185,-0.4735653400421143,-0.7151111960411072,-0.5260839462280273,-0.7057914733886719,-0.5116256475448608,-0.6169469952583313,-0.4562803506851196,0.1190162524580955,-0.1181055605411529,-0.0567404478788375,-0.1758241504430771,0.1661006361246109,0.1356131881475448,0.1711462438106537,0.1508031636476516,-0.1369259357452392,-0.1931433975696564,5,1
0.4888315796852112,0.4812045991420746,0.4823179543018341,0.4339806735515593,0.4250663220882416,0.363894522190094,0.755027949810028,0.5744211077690125,0.7684858441352845,0.7348152995109558,0.6273996829986572,0.4945331513881683,0.28664231300354,0.5090155601501465,0.3080953061580657,0.1183738112449646,0.0965141505002975,0.0958212241530418,0.0951306894421577,0.0980657339096069,0.1035129278898239,0.0985216051340103,0.0996868684887886,0.1035129278898239,0.1380299031734466,0.1400483548641204,0.1981506794691085,0.2142967283725738,0.2972623705863952,0.3260720372200012,0.2870089411735534,0.3178950846195221,0.2879306972026825,0.3227210640907287,0.2749577164649963,0.3079792261123656,0.2753424346446991,0.3048827052116394,0.5098966360092163,0.5149153470993042,0.6965462565422058,0.7110961675643921,0.8896533846855164,0.8785189390182494,0.9135524034500122,-0.5043410658836365,-0.5838116407394409,-0.565560519695282,-0.5840151309967041,-0.2123564034700393,-0.565560519695282,-0.4134703874588012,-0.5150927305221558,0.0129953175783157,-0.5970088839530945,-0.1598815768957138,-0.7393079400062562,-0.7656013369560242,-0.6952390670776367,-0.8908557295799254,-0.760366141796112,-0.9311176538467408,-0.7687253355979918,-0.8101613521575927,-0.6868769526481628,0.1104650422930717,-0.1096467673778534,0.0205934997648,-0.1805449575185776,0.3163998425006866,0.1559383869171142,0.3252537548542022,0.1727368533611297,0.0007382898475043,-0.1863369345664978,5,1
0.4878600537776947,0.4789149463176727,0.4796309471130371,0.4315776824951172,0.4188597500324248,0.3605213165283203,0.8265358805656433,0.6027810573577881,0.8784669637680053,0.8283826112747192,0.6569644212722777,0.4922837913036345,0.2819931209087372,0.5083210468292236,0.3085792362689972,0.1169036030769348,0.0960273891687393,0.0954187735915184,0.0947917848825454,0.0974458083510398,0.1032986417412757,0.0978890210390091,0.0993560850620269,0.1032986417412757,0.136968046426773,0.1391827762126922,0.1980418711900711,0.2147318571805953,0.3026608824729919,0.330824077129364,0.3159407675266266,0.3461596965789795,0.3117668628692627,0.3544835448265076,0.2995078563690185,0.3403866291046142,0.3025117814540863,0.336787223815918,0.5093125700950624,0.5135763287544249,0.6994541883468628,0.7128836512565613,0.8900761604309082,0.8792561292648315,0.91374272108078,-0.4904985129833221,-0.5674092769622803,-0.5208175778388977,-0.5674877762794496,-0.1755211651325225,-0.5208175778388977,-0.4036110043525696,-0.5023444890975952,0.0535389259457588,-0.5836942195892334,-0.1194057688117027,-0.7019879817962646,-0.7528606057167053,-0.6923600435256958,-0.8878641724586487,-0.7781763672828673,-0.9357340335845948,-0.8037199974060057,-0.807485282421112,-0.6954265236854553,0.1068977117538452,-0.1060301959514618,-0.0850803405046463,-0.2030446380376816,0.3112213909626007,0.1911298930644988,0.3306510746479034,0.2096689045429229,-0.0002861766261048,-0.1494057327508926,5,1
0.4875763058662415,0.4770551025867462,0.4774796068668365,0.4297762513160705,0.4156806468963623,0.3584106564521789,0.857842743396759,0.5983033776283264,0.9241654872894288,0.877042293548584,0.666526436805725,0.4870703518390656,0.2759897708892822,0.508037269115448,0.3080836236476898,0.1154622882604598,0.0950889140367508,0.0944630280137062,0.0937883630394935,0.0966899469494819,0.1032744869589805,0.0974211692810058,0.0986248850822448,0.1032744869589805,0.1355256885290146,0.13826784491539,0.1973837167024612,0.2148360460996628,0.3019376695156097,0.335029274225235,0.3420358300209045,0.3792492747306824,0.3470358550548553,0.3973709344863892,0.3377195298671722,0.3797069489955902,0.33876433968544,0.3726771771907806,0.5059916973114014,0.5114606618881226,0.70095694065094,0.7136726379394531,0.8902050256729126,0.8799324035644531,0.9144551157951356,-0.5867063999176024,-0.6553177237510681,-0.544231653213501,-0.6554321050643921,-0.2375687211751937,-0.544231653213501,-0.4972820580005646,-0.5849517583847046,-0.0117080425843596,-0.5840264558792113,-0.1431553363800048,-0.7487884759902954,-0.776479661464691,-0.8230043053627014,-0.9207916855812072,-0.92320054769516,-1.0110414028167725,-0.9651135206222534,-0.8425697088241577,-0.8332989811897277,0.1018848195672035,-0.1011462658643722,-0.0099443644285202,-0.1949200332164764,0.3745077252388,0.204578548669815,0.38921257853508,0.2255657613277435,0.0400627329945564,-0.1506365984678268,5,1
0.487898975610733,0.4773040711879729,0.4776663482189177,0.4299486875534057,0.4167958498001098,0.3583061695098877,0.849614977836609,0.5829946994781494,0.9121079444885252,0.871248722076416,0.6390369534492493,0.4855976402759552,0.2733986675739288,0.5062859654426575,0.3078265190124512,0.1151028871536254,0.0948565080761909,0.0941642448306083,0.0933976620435714,0.0966345071792602,0.1034019738435745,0.0973461717367172,0.0985955074429512,0.1034019738435745,0.1352386772632599,0.1382438093423843,0.1978340446949004,0.2144652158021927,0.304834485054016,0.3373426795005798,0.3790181875228882,0.4060124456882477,0.3934275805950165,0.4277685582637786,0.3870215713977813,0.4073571264743805,0.3836431503295897,0.3985280394554137,0.5001465678215027,0.5092074871063232,0.6983703970909119,0.7092441320419312,0.8852370381355285,0.8765438199043275,0.9109034538269044,-0.7814961671829223,-0.8467475175857544,-0.7041418552398682,-0.8468709588050841,-0.4132746458053589,-0.7041418552398682,-0.6779123544692993,-0.7616891860961914,-0.1798831075429916,-0.6722387671470642,-0.3450474739074707,-0.9085446596145628,-1.0213747024536133,-1.1193714141845703,-1.1770159006118774,-1.2398477792739868,-1.2748315334320068,-1.2867474555969238,-1.084013819694519,-1.1368560791015625,0.094127632677555,-0.0932827815413475,0.0175883062183856,-0.1531253308057785,0.4245551228523254,0.3785153627395629,0.4440649747848511,0.4090054035186768,0.0923288166522979,-0.010784650221467,5,1
0.488109678030014,0.4775930643081665,0.4779803752899169,0.4302906095981597,0.4169855713844299,0.3613379299640656,0.8386818766593933,0.5723698735237122,0.8936032056808471,0.8575924634933471,0.6286742687225342,0.4859658181667328,0.2732951641082764,0.5049594044685364,0.3074208498001098,0.1146973222494125,0.0948179513216018,0.0941284149885177,0.0933646112680435,0.0965311452746391,0.1033504977822303,0.0972061157226562,0.0985940024256706,0.1033504977822303,0.134919598698616,0.1380583494901657,0.1996131688356399,0.2142202854156494,0.3136525750160217,0.344134509563446,0.4072249829769135,0.4397619366645813,0.4309068322181701,0.4655359387397766,0.4234534204006195,0.4420209825038909,0.4168205261230469,0.4335841536521912,0.5004097819328308,0.5093028545379639,0.6970230340957642,0.7069385647773743,0.8816664814949036,0.8758732080459594,0.9093315005302428,-0.6612417697906494,-0.7315403223037719,-0.6383056044578552,-0.7317095994949341,-0.3245048224925995,-0.6383056044578552,-0.5703168511390686,-0.6604772806167603,-0.1197481825947761,-0.6383857131004332,-0.2633887529373169,-0.8329492211341859,-0.9031197428703308,-0.9466026425361632,-1.0827456712722778,-1.0553897619247437,-1.0917344093322752,-1.1096458435058592,-1.0581506490707395,-0.9644351601600648,0.0888045281171798,-0.0879599153995513,0.019757255911827,-0.1642040312290191,0.4050596952438353,0.3514714241027832,0.4193794131278992,0.380151867866516,0.0616387836635112,-0.0482031181454658,5,1
