nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4800780117511748,0.4861927330493927,0.4982652068138122,0.4018025398254394,0.5197339653968811,0.3623227775096893,0.7905486822128295,0.316508412361145,0.8044446110725402,0.7644426226615906,0.3663842380046845,0.5621712803840637,0.3508684933185577,0.522559642791748,0.3265291452407837,0.1133266538381576,0.0869758278131485,0.0853964686393738,0.0842668116092681,0.0935086607933044,0.1110220551490783,0.0991367176175117,0.0948408171534538,0.1110220551490783,0.1350244134664535,0.1412575989961624,0.1918267160654068,0.2226819992065429,0.2870258688926697,0.3670403361320496,0.2301104813814163,0.3263319134712219,0.2146595418453216,0.3182878494262696,0.1892452985048294,0.2881046235561371,0.2090976536273956,0.2911149859428406,0.5206325650215149,0.5199893116950989,0.7345735430717468,0.7310708761215211,0.8947146534919738,0.8915678858757019,0.9167507290840148,-0.6580786108970642,-0.6677298545837401,-0.3367426991462707,-0.6676318049430847,-0.2873575091361999,-0.3367426991462707,-0.5564215779304504,-0.5691686272621155,-0.0037078701425343,-0.2457981556653976,-0.358580470085144,-0.6727758049964905,-1.0473030805587769,-1.2663575410842896,-1.1987063884735107,-1.388200759887695,-1.1659470796585083,-1.379833936691284,-1.054049372673035,-1.2723923921585083,0.0851858183741569,-0.0845089331269264,0.1582297682762146,-0.0782171338796615,0.8765144944190979,0.4109295010566712,0.9330480098724364,0.4478459358215332,0.6560173034667969,0.0770380496978759,5,0
0.4801878333091736,0.4850587546825409,0.4968082010746001,0.4021959602832793,0.5162985324859619,0.3648410737514496,0.7982637286186217,0.3253791630268097,0.8118062615394592,0.7683573961257935,0.3668867647647857,0.5653531551361084,0.3577912151813507,0.5223381519317627,0.3255515396595,0.113605186343193,0.0873098224401474,0.0855358392000198,0.0842811688780784,0.0944791734218597,0.1117390543222427,0.100327156484127,0.094182476401329,0.1117390543222427,0.1346664428710937,0.1412763893604278,0.1772937327623367,0.2227376997470856,0.2488984167575836,0.3688522279262543,0.2300348281860351,0.3095536231994629,0.2206308096647262,0.2971949577331543,0.2097424566745758,0.2698914408683777,0.2157227993011474,0.2762485146522521,0.5147427916526793,0.5120160579681396,0.7341991662979126,0.7278695702552795,0.8993543386459351,0.8929158449172973,0.9223024249076844,-0.5925961136817932,-0.5933507680892944,-0.2797595858573913,-0.5930936932563782,-0.2746518850326538,-0.2797595858573913,-0.4923096597194672,-0.4910309612751007,-0.0107036530971527,-0.2012896388769149,-0.3229990303516388,-0.6414610147476196,-0.8862170577049254,-1.245476007461548,-1.0118433237075803,-1.3655191659927368,-0.9961061477661132,-1.343508243560791,-0.8948656916618347,-1.24844753742218,0.0720208510756492,-0.0714469403028488,0.0838699266314506,-0.0714019611477851,0.7152833938598633,0.3945439159870148,0.7653809189796447,0.4309443533420562,0.5108913779258728,0.0781989693641662,5,0
0.4800054430961609,0.4841433763504028,0.4958747029304504,0.402883917093277,0.5138329863548279,0.3665803372859954,0.7707624435424804,0.3411511182785034,0.793134033679962,0.7541576623916627,0.3702820241451264,0.565376877784729,0.3612190783023833,0.5208604335784912,0.3248888850212096,0.1160559803247451,0.0896012932062148,0.087347611784935,0.0856095030903816,0.0969014018774032,0.1121274381875991,0.1019765883684158,0.0942456945776939,0.1121274381875991,0.1351613998413086,0.1425598263740539,0.1792562454938888,0.2232507169246673,0.2530167698860168,0.3696186840534209,0.2333863973617553,0.2966611981391907,0.221218466758728,0.2838317155838012,0.2108176499605178,0.2615066766738892,0.2163554430007934,0.2672469913959503,0.514836847782135,0.5118950009346008,0.732495367527008,0.7265506982803344,0.9009729623794556,0.8940170407295227,0.9248644709587096,-0.5548520684242249,-0.5577042102813721,-0.2449320405721664,-0.5574775338172913,-0.2299748510122299,-0.2449320405721664,-0.4597606658935546,-0.4627186655998229,0.001672156038694,-0.1848427653312683,-0.3226857781410217,-0.6420372724533081,-0.9005966782569885,-1.227565050125122,-1.028873324394226,-1.3380647897720337,-1.0062403678894043,-1.3244158029556274,-0.9074167609214784,-1.2364040613174438,0.0741985738277435,-0.0736093968152999,0.1236021071672439,-0.0692913457751274,0.6445782780647278,0.2957049310207367,0.6805223226547241,0.3202518820762634,0.4230428040027618,-0.0127717936411499,5,0
0.4799148440361023,0.4822700917720794,0.4937684237957001,0.4030284583568573,0.5114702582359314,0.3668636381626128,0.7431010007858275,0.3456426858901977,0.7280542254447938,0.6974804997444153,0.3702871203422546,0.5654087662696838,0.3621131777763367,0.5200907588005066,0.3253126740455627,0.1196563243865966,0.0924745053052902,0.0895620211958885,0.087118461728096,0.1003276333212852,0.1137164235115051,0.1049808487296104,0.0942880362272262,0.1137164235115051,0.1366595029830932,0.1458293497562408,0.1789524853229522,0.2196312248706817,0.2549869120121002,0.3699616193771362,0.2429544627666473,0.2833638787269592,0.2288435697555541,0.2649037837982178,0.2164276391267776,0.241192266345024,0.2210911512374877,0.2474815398454666,0.5121313333511353,0.5078204870223999,0.7303988337516784,0.7225335836410521,0.9011005163192748,0.893936514854431,0.924862205982208,-0.557279646396637,-0.5554041266441345,-0.2278474867343902,-0.555220365524292,-0.2359921783208847,-0.2278474867343902,-0.4538492560386657,-0.4493823051452636,0.0189231522381305,-0.1590863317251205,-0.2793982625007629,-0.5915599465370177,-0.8009755611419677,-1.148027420043945,-0.9133566021919248,-1.2550435066223145,-0.8758499026298523,-1.2442320585250854,-0.7958251237869263,-1.1555570363998413,0.07810989767313,-0.0774318501353263,0.1142380833625793,-0.073167823255062,0.6060788631439209,0.2795414626598358,0.640650749206543,0.3051502108573913,0.3743730783462525,-0.0275953188538551,5,0
0.4795355498790741,0.4816507697105408,0.4929748177528381,0.4030864238739013,0.5073217749595642,0.366560399532318,0.7443836927413939,0.3585785627365112,0.7358102798461914,0.6933845281600952,0.3849882781505584,0.5646570324897766,0.3624043762683869,0.5179427862167358,0.3252436220645904,0.1231329068541526,0.0960425958037376,0.0934074148535728,0.0910384133458137,0.102549098432064,0.115325927734375,0.1066197156906128,0.0971922427415847,0.115325927734375,0.1402165591716766,0.1497573554515838,0.1833210438489913,0.2185139209032058,0.2610714137554168,0.3539842963218689,0.2427553236484527,0.2525669932365417,0.2327665388584136,0.2296878844499588,0.2214502543210983,0.210782766342163,0.225023940205574,0.2183959782123565,0.5123918652534485,0.5084495544433594,0.7303141951560974,0.7230283617973327,0.9012063145637512,0.8943605422973632,0.9247077107429504,-0.4706292152404784,-0.4759804308414459,-0.1849673986434936,-0.4756799340248108,-0.1620035320520401,-0.1849673986434936,-0.376699835062027,-0.3822574317455292,0.0236124116927385,-0.1678347438573837,-0.2968685626983642,-0.624172568321228,-0.7948464155197142,-1.1132270097732544,-0.9091168642044068,-1.2116148471832275,-0.868923544883728,-1.1965724229812622,-0.7907810807228088,-1.1189240217208862,0.0788738802075385,-0.0781690627336502,0.1098050996661186,-0.0456742085516452,0.5327757000923157,0.2861529886722564,0.5624858140945435,0.3106120526790619,0.3304622769355773,-0.0033290057908743,5,0
0.4801660776138305,0.4817645251750945,0.4930067360401153,0.403738796710968,0.5053058862686157,0.3665453493595123,0.7553715109825134,0.4344609975814819,0.7508281469345092,0.7071896195411682,0.456050544977188,0.5643463730812073,0.3636903166770935,0.5177342295646667,0.325248509645462,0.1251109838485717,0.097571425139904,0.0951838046312332,0.0929652750492096,0.1033711060881614,0.1165490970015525,0.1072752848267555,0.0990604385733604,0.1165490970015525,0.1422358900308609,0.1523221731185913,0.1910809427499771,0.2185916453599929,0.2615271210670471,0.3243104815483092,0.2329613864421844,0.2469551563262939,0.2227386981248855,0.2336901873350143,0.2157062590122223,0.2137558162212372,0.2172906100749969,0.2204974144697189,0.5131646394729614,0.508876383304596,0.7303254604339598,0.7230290770530701,0.901091694831848,0.8950735330581666,0.9235385060310364,-0.3773407936096192,-0.3888553977012633,-0.1286741942167282,-0.388587862253189,-0.0754273161292076,-0.1286741942167282,-0.2963772118091583,-0.3106148540973663,0.0697092115879058,-0.1554689109325409,-0.2625080049037933,-0.5877874493598938,-0.6639308333396912,-0.8935904502868652,-0.762511670589447,-0.967623233795166,-0.731579840183258,-0.9528244733810426,-0.6641433835029602,-0.897931933403015,0.0791294127702713,-0.07844128459692,0.0835141167044639,-0.036138366907835,0.4501007795333862,0.2601621747016907,0.4755775332450866,0.2807193398475647,0.2632201910018921,-0.0016478202305734,5,0
0.4760634899139404,0.481076717376709,0.4928813576698303,0.4013855755329132,0.5054858326911926,0.3653907477855682,0.8126788735389708,0.5099233388900757,0.8615032434463502,0.8274484276771545,0.5431374311447144,0.5624744892120361,0.3628126382827759,0.5140876173973083,0.3250162899494171,0.1281589120626449,0.0997856482863426,0.0977809354662895,0.0959616005420684,0.1046312600374221,0.1170062571763992,0.1080353483557701,0.1017484068870544,0.1170062571763992,0.1469118744134902,0.1557869613170623,0.1985979974269866,0.2186298817396164,0.3065175414085388,0.3173677623271942,0.2453852593898773,0.2577224373817444,0.2321605235338211,0.2491418570280075,0.2222837209701538,0.227081149816513,0.222710520029068,0.2323820292949676,0.5158151984214783,0.512818455696106,0.730734646320343,0.7231987714767456,0.9000378847122192,0.8942341804504393,0.919411301612854,-0.4243904948234558,-0.434993416070938,-0.1743054389953613,-0.4347457885742188,-0.1200232058763504,-0.1743054389953613,-0.3355300724506378,-0.3505575060844421,0.0599544085562229,-0.1626894026994705,-0.2456240504980087,-0.5725029706954956,-0.685556173324585,-0.817334771156311,-0.7871411442756653,-0.8776443600654602,-0.7777106165885925,-0.8590774536132812,-0.696596086025238,-0.8173143863677977,0.0826199874281883,-0.0818977281451225,0.1018259227275848,-0.0145597970113158,0.5562935471534729,0.2916723191738128,0.5902132391929625,0.3106568157672882,0.3743088543415069,0.0729128494858741,5,0
0.4761049449443816,0.4807321727275848,0.4928036034107208,0.4013342261314392,0.5057238340377808,0.3652987480163574,0.8469254970550537,0.6288012862205504,0.8907719850540161,0.8647984266281128,0.6578164100646973,0.5609349608421326,0.3633031547069549,0.5102193355560303,0.3248612284660339,0.127666026353836,0.0995567217469215,0.0975018888711929,0.0956722646951675,0.1044333130121231,0.1173298805952072,0.1078920736908912,0.1015755906701088,0.1173298805952072,0.1463765799999237,0.1551614999771118,0.2087086141109466,0.2177814245223999,0.3188717067241668,0.3141302764415741,0.2524289190769195,0.2638360261917114,0.2319899797439575,0.256403774023056,0.2249362468719482,0.2323022633790969,0.2243595123291016,0.2374814003705978,0.5212674736976624,0.5173044800758362,0.7310158610343933,0.7236499190330505,0.8999840617179871,0.895946204662323,0.9194815754890442,-0.3980846107006073,-0.4214507937431336,-0.1921575814485549,-0.4213347136974335,-0.086730420589447,-0.1921575814485549,-0.3178190290927887,-0.3486450910568237,0.1117770299315452,-0.2743595540523529,-0.1786577403545379,-0.5660272240638733,-0.6713426113128662,-0.5642080307006836,-0.7791104912757874,-0.604964017868042,-0.7782291769981384,-0.5917403101921082,-0.6898180842399597,-0.558824360370636,0.1150356084108352,-0.114352099597454,0.2181719839572906,0.0021933005191385,0.5931400060653688,0.299465149641037,0.6224163770675659,0.3205277621746063,0.410016119480133,0.0677710399031639,5,0
0.4796771705150604,0.4810539782047272,0.4930967092514038,0.4014246761798858,0.5058397054672241,0.3650417625904083,0.8158947229385376,0.5703895688056946,0.8714779615402221,0.8569607138633728,0.597760796546936,0.5609482526779175,0.3651600182056427,0.5101668238639832,0.3263134956359863,0.1252017319202423,0.095376007258892,0.0925303027033805,0.0899634882807731,0.1028719916939735,0.1172929182648658,0.1075444370508194,0.0955255553126335,0.1172929182648658,0.1440351158380508,0.1549277007579803,0.207074761390686,0.2178806066513061,0.3298165202140808,0.3189186155796051,0.3017671704292297,0.2764654755592346,0.2925434112548828,0.2751744091510772,0.274795800447464,0.2509979903697967,0.2782391309738159,0.254016101360321,0.5250979661941528,0.5205556750297545,0.7322778105735779,0.7266600728034973,0.899943470954895,0.8985955119132996,0.9196714162826538,-0.4371676445007324,-0.4567072093486785,-0.2112038135528564,-0.4565702676773071,-0.123191736638546,-0.2112038135528564,-0.3514769375324248,-0.3762950003147124,0.0893474593758583,-0.2963599562644958,-0.1864345967769622,-0.5161290168762207,-0.7124968767166138,-0.51274573802948,-0.8252567052841185,-0.5502586960792542,-0.8259628415107726,-0.5512663125991821,-0.7314577698707581,-0.512783944606781,0.1174066513776779,-0.116547480225563,0.2549227774143219,0.0452565625309944,0.6145401597023009,0.3451296389102936,0.6454231739044188,0.3652380704879761,0.4220309257507324,0.1059034913778305,5,0
0.4803433418273926,0.4810905754566192,0.4932472109794616,0.4001233875751495,0.5060193538665771,0.362493634223938,0.8058083653450013,0.5229197144508362,0.8568283915519713,0.8482033610343933,0.5541005730628967,0.5604807734489441,0.363705962896347,0.5100928544998169,0.3262428641319275,0.1230855733156204,0.0929516404867172,0.0906880944967269,0.0886196345090866,0.0996547862887382,0.1169434040784835,0.104985311627388,0.0951392203569412,0.1169434040784835,0.1434212028980255,0.1541569083929062,0.2068264484405517,0.2179360389709473,0.3284318149089812,0.3354416489601135,0.3042643368244171,0.313290387392044,0.2981418967247008,0.3202663064002991,0.2773420810699463,0.2929977476596832,0.2813944220542908,0.2924728691577911,0.5250659584999084,0.52073872089386,0.73309987783432,0.7273702621459962,0.8999870419502257,0.9002282023429871,0.9204363822937012,-0.5124995112419128,-0.5376837253570557,-0.2743293642997741,-0.5376752018928528,-0.1550333499908447,-0.2743293642997741,-0.4192557036876678,-0.4515216052532196,0.0786851495504379,-0.315400093793869,-0.1713457554578781,-0.5936843156814575,-0.7355250120162963,-0.7411139011383056,-0.8568071722984315,-0.8142457008361816,-0.8530619144439697,-0.7636837363243102,-0.7553592920303344,-0.731709897518158,0.1269969493150711,-0.1260542273521423,0.3062588274478912,0.0342396162450313,0.7925465703010558,0.4223539531230927,0.8262935280799866,0.451287031173706,0.574205219745636,0.1311083734035492,5,0
