nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1916102468967437,0.1945908665657043,0.1987229734659194,0.206256866455078,0.264009416103363,0.2642019987106323,0.3045045733451843,0.2306529432535171,0.2752589583396912,0.2513348162174225,0.1799167245626449,0.7979717850685119,0.7233681678771972,0.6792365312576294,0.6740766167640686,0.197660595178604,0.1733333766460418,0.1713695675134658,0.1694181561470031,0.170356348156929,0.1517301797866821,0.162773311138153,0.1575911939144134,0.1517301797866821,0.2073177397251129,0.2049556970596313,0.2533950805664062,0.2230695784091949,0.4427762031555176,0.3733806014060974,0.5870733261108398,0.4976466298103333,0.627212405204773,0.5064390897750854,0.6200550198554993,0.5115445852279663,0.6053192615509033,0.5148249864578247,0.4997715950012207,0.4834802746772766,0.7401491999626159,0.7160746455192566,0.9749262928962708,0.9376510381698608,1.006472110748291,-0.3935368359088897,-0.2854544222354889,-0.1483768075704574,-0.2863600254058837,-0.6187153458595276,-0.1483768075704574,-0.3879679441452026,-0.2502009272575378,-0.8198044896125793,0.2010784149169921,-0.8275126218795776,0.4456982016563416,-0.7407264113426208,0.4404930472373962,-0.8551661968231201,0.4762060940265656,-0.8134372234344481,0.3456248044967651,-0.7223020792007446,0.3862585425376892,-0.2744884490966797,0.2745015919208526,-0.1454016119241714,0.3706366121768952,0.2059684693813324,0.6307250261306763,0.2300412654876708,0.649662971496582,0.1000661179423332,0.523366391658783,5,1
0.189312532544136,0.1905250996351242,0.1950577348470688,0.2052977085113525,0.2597149908542633,0.2626554667949676,0.3256044387817383,0.229251205921173,0.2871220409870148,0.2704689800739288,0.1759088337421417,0.7995370030403137,0.7457504868507385,0.68384850025177,0.6884147524833679,0.2045283615589141,0.1801616102457046,0.1780745685100555,0.1759180873632431,0.1768870651721954,0.1541806161403656,0.1685852855443954,0.1611723154783249,0.1541806161403656,0.2135590016841888,0.2114824503660202,0.2583740949630737,0.2219969034194946,0.4486705362796784,0.3667563796043396,0.6030113697052002,0.4663239419460296,0.6366819143295288,0.4673451781272888,0.6266887784004211,0.4731549620628357,0.6147267818450928,0.4798276424407959,0.509200394153595,0.4891888201236725,0.74912029504776,0.7208970189094542,0.9749262928962708,0.9400041699409484,1.009234070777893,-0.3568544089794159,-0.2469355762004852,-0.1253137588500976,-0.2478482574224472,-0.6001104712486267,-0.1253137588500976,-0.3505220711231232,-0.2110218703746796,-0.8105894327163696,0.2271847426891327,-0.8155479431152343,0.5131445527076721,-0.6796988248825073,0.5567727088928223,-0.7844141721725463,0.6024566292762756,-0.7444088459014893,0.4816188514232635,-0.6595068573951721,0.5074294805526732,-0.2766384780406952,0.2767188549041748,-0.1270306855440139,0.4064844250679016,0.2675966322422027,0.6840404272079468,0.2970200479030608,0.7061490416526793,0.1985040009021759,0.5958482623100281,5,1
0.1851664036512375,0.1851331889629364,0.1899183243513107,0.2025718539953232,0.2550993263721466,0.2600857317447662,0.3416911959648132,0.220372661948204,0.3051493763923645,0.2873410582542419,0.1684328764677047,0.8031728863716124,0.7605217695236206,0.6927735805511475,0.7028917670249938,0.2090584486722946,0.1852193474769592,0.1831187903881072,0.1809175163507461,0.1822728514671325,0.1578066945075988,0.1740101873874664,0.1649749130010604,0.1578066945075988,0.2183158695697784,0.2164235115051269,0.2594532370567322,0.2212152779102325,0.4558318555355072,0.3588455021381378,0.6133046746253967,0.411994993686676,0.6439025402069092,0.4189876914024353,0.6338878273963928,0.4101426005363464,0.6238393783569336,0.4129301607608795,0.5100635886192322,0.4899338781833648,0.7491443157196046,0.7210620045661926,0.9707816243171692,0.9410778880119324,1.0089337825775146,-0.3014000952243805,-0.1971112936735153,-0.1007544845342636,-0.1979501098394393,-0.552429735660553,-0.1007544845342636,-0.2939921021461487,-0.161477655172348,-0.7613527178764342,0.2474085688591003,-0.7672215104103088,0.5734544396400452,-0.6079696416854857,0.706500768661499,-0.6958314180374146,0.7651633620262147,-0.6601887941360474,0.6650975346565248,-0.5870756506919861,0.6682437658309937,-0.2756447792053222,0.2757600247859955,-0.064127579331398,0.4153958261013031,0.322536438703537,0.6846935153007507,0.3513779044151306,0.7068381905555725,0.2614785432815552,0.6052564382553101,5,1
0.179807499051094,0.1782878190279006,0.1830538362264633,0.1964896470308304,0.248901069164276,0.2543364465236664,0.3582146465778351,0.2193284779787063,0.3276208341121673,0.3136231899261474,0.1633506268262863,0.8049091100692749,0.7698828577995299,0.7020701766014099,0.7102968692779541,0.2120323181152344,0.1888852417469025,0.1869412809610366,0.1849174797534942,0.1860900968313217,0.1620610058307647,0.1782702654600143,0.169148713350296,0.1620610058307647,0.2219327241182327,0.2199429273605346,0.2634903192520141,0.217335432767868,0.4636929929256439,0.3512454926967621,0.619908332824707,0.4005951285362244,0.6492355465888977,0.4091668128967284,0.6411864757537842,0.3946363925933837,0.6318774223327637,0.3957871496677399,0.512235701084137,0.4900665283203125,0.7500969171524048,0.7209280729293822,0.9677183032035828,0.9356290102005004,1.0079022645950315,-0.2642838954925536,-0.1633409559726715,-0.0824243202805519,-0.1641137301921844,-0.518956184387207,-0.0824243202805519,-0.25752654671669,-0.1292448192834854,-0.7263349890708923,0.2542062997817992,-0.7261217832565308,0.5894114375114441,-0.561062753200531,0.7505848407745361,-0.6461018323898315,0.8139339685440062,-0.6102492213249208,0.7178489565849304,-0.5404342412948608,0.7148445248603821,-0.2730072140693664,0.2731254994869232,-0.0539579056203365,0.4284462034702301,0.3355083167552948,0.7034927010536194,0.3657521605491638,0.7269889712333678,0.2921440899372101,0.6457774043083191,5,1
0.1750607341527938,0.1722548305988311,0.1772205382585525,0.1899657994508743,0.2438511699438095,0.2496344298124313,0.3637161552906036,0.2185870558023452,0.3372453153133392,0.3232154548168182,0.160391017794609,0.8088495731353759,0.7768853902816771,0.709139883518219,0.7133855819702148,0.215600460767746,0.1923641562461852,0.1903685033321381,0.1883531659841537,0.1900554001331329,0.1663903295993805,0.182766705751419,0.1731909811496734,0.1663903295993805,0.2254846394062042,0.2239944189786911,0.2653218507766724,0.2161808311939239,0.4677372574806213,0.3494767546653747,0.6237516403198241,0.3982717394828796,0.6533340811729431,0.4050871729850769,0.6466396450996399,0.3941987156867981,0.6374910473823547,0.3954649567604065,0.5131004452705383,0.4900700151920319,0.7507545351982116,0.7178312540054321,0.9658414721488952,0.921316921710968,1.005068302154541,-0.2591298520565033,-0.1567862778902053,-0.0687298998236656,-0.1574751138687133,-0.5105705857276917,-0.0687298998236656,-0.2512564659118652,-0.1211345493793487,-0.7170970439910889,0.2726930677890777,-0.7059619426727295,0.604694128036499,-0.5260406136512756,0.767382025718689,-0.6105355620384216,0.83369243144989,-0.5704846978187561,0.740623652935028,-0.5036482810974121,0.7329024672508239,-0.2727367281913757,0.2728511095046997,-0.055304929614067,0.4547798037528992,0.3530568480491638,0.745596170425415,0.3856754004955292,0.7710989117622374,0.3233576714992523,0.7082780003547668,5,1
0.1747587323188781,0.1711048930883407,0.1759181767702102,0.1878006756305694,0.2409208565950393,0.2466607391834259,0.3788301646709441,0.215421825647354,0.3561566174030304,0.3406862914562225,0.1545431911945343,0.8140291571617126,0.7773771286010742,0.715705931186676,0.7102495431900024,0.2193346917629241,0.1960578262805938,0.194029837846756,0.1919998824596404,0.1941834390163421,0.1708604842424392,0.187306523323059,0.1771459579467773,0.1708604842424392,0.2287659347057342,0.2276998460292816,0.2654781937599182,0.2163140326738357,0.4680516123771667,0.3530055582523345,0.6219145059585571,0.4028903543949127,0.6542761325836182,0.4127419590950012,0.6479006409645081,0.4013195037841797,0.6383973360061646,0.396543800830841,0.5141094923019409,0.4919590950012207,0.7530841827392578,0.7109401822090149,0.966039299964905,0.9078251123428344,1.007514238357544,-0.2517131268978119,-0.1484079360961914,-0.0437842570245266,-0.1490455865859985,-0.4923038482666016,-0.0437842570245266,-0.241599678993225,-0.1095674410462379,-0.704194962978363,0.3084816336631775,-0.6952671408653259,0.6241753101348877,-0.5302655100822449,0.7518029212951661,-0.6124476194381714,0.8167935609817504,-0.5732979774475098,0.7249395847320557,-0.5074723958969116,0.7166612148284912,-0.2742926180362701,0.2744063436985016,-0.0906734243035316,0.4375408291816712,0.2974714636802673,0.7074409127235413,0.3283448219299316,0.7302099466323853,0.2330252528190612,0.6507183313369751,5,1
0.1727849394083023,0.1678949296474456,0.1727228611707687,0.1839181482791901,0.23716202378273,0.2429293543100356,0.3857051432132721,0.2093601673841476,0.3641145825386047,0.347541868686676,0.1480415165424347,0.8185890316963197,0.7783432006835938,0.71989768743515,0.7215706706047058,0.220889002084732,0.1978846490383148,0.1958284080028533,0.1938161551952362,0.196285218000412,0.173448771238327,0.1897405683994293,0.1794216036796569,0.173448771238327,0.2302480936050415,0.2294873893260956,0.2656092941761017,0.2163845002651214,0.4682802259922028,0.3555298447608948,0.62080317735672,0.4054654240608215,0.6549193859100342,0.4168952405452728,0.6480442881584167,0.4013180136680603,0.6378973722457886,0.3999398946762085,0.5154582262039185,0.4938302934169769,0.7537978291511535,0.7164744138717651,0.9663583636283872,0.9130406379699708,1.0083200931549072,-0.2549583911895752,-0.1497111469507217,-0.0440207496285438,-0.1503939926624298,-0.4996825754642487,-0.0440207496285438,-0.245528906583786,-0.1113537922501564,-0.7117193341255188,0.3182258307933807,-0.7055016160011292,0.636090874671936,-0.539973258972168,0.7595828771591185,-0.6256341338157654,0.82426917552948,-0.5870214104652405,0.7296843528747559,-0.5172799825668335,0.7232103943824768,-0.2748916447162628,0.2749810218811035,-0.0699071213603019,0.4465402364730834,0.3388932347297668,0.7335205078125,0.3703099489212036,0.7577812075614929,0.2891810238361358,0.677495539188385,5,1
0.1714434772729873,0.1656381040811538,0.1703711748123168,0.1814846098423004,0.234539732336998,0.2401902973651885,0.401395320892334,0.208075076341629,0.381666362285614,0.3605053424835204,0.1465005725622177,0.8211886286735535,0.780828833580017,0.7226098179817199,0.725712239742279,0.2224877327680588,0.1996384412050247,0.1976254284381866,0.1956733465194702,0.1979499459266662,0.1752231419086456,0.1914270818233489,0.1812397986650467,0.1752231419086456,0.2318388521671295,0.2309611737728119,0.2653343677520752,0.2169642746448516,0.4672294557094573,0.3568389415740967,0.6189088225364685,0.4049201607704162,0.6535890698432921,0.4177615642547608,0.6464657783508301,0.4051474034786224,0.6360097527503967,0.3997273743152618,0.5158621668815613,0.4946436285972595,0.7556458711624146,0.7209475636482239,0.9705514907836914,0.932762324810028,1.0123803615570068,-0.2311718761920928,-0.1247504875063896,-0.0219869278371334,-0.1254701614379882,-0.4826014935970306,-0.0219869278371334,-0.2232913970947265,-0.0877683088183403,-0.70591938495636,0.3433701992034912,-0.7080551981925964,0.6622224450111389,-0.5388652086257936,0.7732269167900084,-0.6227787733078003,0.8357672691345216,-0.5877447128295897,0.7398542761802673,-0.5169149041175841,0.7355737686157225,-0.2766764461994171,0.2767628133296966,-0.0743129402399063,0.4338309466838836,0.3228533565998077,0.713421106338501,0.3529406487941741,0.7370039820671082,0.26352459192276,0.6459672451019287,5,1
0.1709815412759781,0.1650234013795852,0.1695969104766845,0.1810415089130401,0.2337483763694763,0.2396700978279113,0.4088253974914551,0.2080380320549011,0.3872971534729004,0.3646437227725983,0.146384134888649,0.8213996291160582,0.7906497716903687,0.7249775528907776,0.7330440878868102,0.2226094901561736,0.2000265419483184,0.1980443596839904,0.1961055994033813,0.1982888281345367,0.1754310876131057,0.191747322678566,0.1812547743320464,0.1754310876131057,0.2315702736377716,0.2306992560625076,0.2649029791355133,0.2183291465044021,0.4664090573787688,0.3576738834381103,0.6176108121871948,0.4055212438106537,0.6524555683135985,0.4169057309627533,0.6456578969955444,0.4053714871406555,0.6347450017929077,0.399756133556366,0.5171002745628357,0.4956587255001068,0.7587494254112244,0.7281584739685057,0.9770600199699402,0.9515719413757324,1.012983798980713,-0.189780592918396,-0.0828052908182144,0.016416547819972,-0.0835862979292869,-0.4477740824222564,0.016416547819972,-0.1836482733488083,-0.0472026132047176,-0.6944971084594728,0.3820328712463378,-0.7141243219375609,0.6937130689620972,-0.5400426387786865,0.7995565533638,-0.6191664934158325,0.8608579039573668,-0.585563898086548,0.7684059143066406,-0.5177680850028992,0.7625663876533507,-0.2822551429271697,0.28235924243927,-0.0767805352807045,0.4294429421424866,0.3165788054466247,0.6922137141227721,0.3468081355094909,0.7108719944953918,0.2554185688495636,0.5990370512008666,5,1
0.1713119447231292,0.1655429303646087,0.169959470629692,0.181512787938118,0.2332859486341476,0.2396226227283477,0.4067818224430084,0.2124324440956116,0.3882774412631988,0.3632505536079407,0.1504832655191421,0.8212162256240845,0.7960054278373718,0.7270712852478027,0.7363117933273315,0.222145989537239,0.1997858136892318,0.1978973299264908,0.1960397064685821,0.1979092806577682,0.1753260791301727,0.1913379728794097,0.1811861097812652,0.1753260791301727,0.2310767471790313,0.2300237119197845,0.2646036744117737,0.2185979783535004,0.4659387171268463,0.3624082505702973,0.6171393394470215,0.4111552238464355,0.6518142223358153,0.422138214111328,0.6448373198509216,0.4076974391937256,0.6339577436447144,0.4068266451358795,0.5187687873840332,0.4955967366695404,0.760297954082489,0.7277170419692993,0.9819097518920896,0.9534945487976072,1.0174643993377683,-0.1795607656240463,-0.0708997845649719,0.0337799340486526,-0.0716603770852088,-0.4376001060009002,0.0337799340486526,-0.1734670102596282,-0.0350132212042808,-0.6945275664329529,0.4041314423084259,-0.7145510911941528,0.6907872557640076,-0.515208899974823,0.7671186923980714,-0.59233158826828,0.8247082233428955,-0.5573443174362184,0.7298760414123534,-0.4916675686836242,0.7281000018119811,-0.288111537694931,0.2882426381111145,-0.0851628258824348,0.4245803952217102,0.3033824563026428,0.6910315752029419,0.3331989347934723,0.7076723575592041,0.2398177236318588,0.5936604142189026,5,1
