nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0938553363084793,0.1145561560988426,0.1212166175246238,0.1108090728521347,0.1674770265817642,0.1533036231994629,0.0613744631409645,0.1061619892716407,0.037215307354927,0.0775986984372138,0.1006642132997512,0.4535465240478516,0.372927725315094,0.5537413358688353,0.3214065432548523,0.2749134004116058,0.2590150237083435,0.2595676779747008,0.2602534294128417,0.2564561367034912,0.2589766979217529,0.253784716129303,0.2644992768764496,0.2589766979217529,0.2926118373870849,0.2901436388492584,0.3599885702133178,0.3428329825401306,0.4629791676998138,0.4132174849510193,0.3803079128265381,0.3773730397224425,0.3654271960258484,0.3605256974697113,0.3536240458488464,0.3587092161178589,0.3586941063404083,0.3589343726634979,0.533737063407898,0.5362493395805359,0.5534353852272034,0.5996173620223999,0.5865338444709778,0.6271169185638428,0.5841736197471619,-0.2545132935047149,-0.1724257320165634,-0.0012213421287015,-0.1725721210241317,-0.3650441169738769,-0.0012213421287015,-0.2463136464357376,-0.1409386992454528,-0.4597154259681701,0.1925278604030608,-0.4826163351535796,0.4351148307323456,-0.2722863852977752,0.559136688709259,-0.2886660695075989,0.5996745824813843,-0.2931724786758423,0.5644556879997252,-0.2643164396286011,0.5448719263076782,-0.152494341135025,0.1525018215179443,-0.1562968492507934,0.1947253048419952,-0.087563008069992,0.1601022630929947,-0.0816630125045776,0.1474013477563858,-0.2133779674768448,0.0295772571116685,5,2
0.0971003249287605,0.1164522618055343,0.1238580495119094,0.1089265942573547,0.1699338853359222,0.1515491753816604,0.0614072754979133,0.1059426516294479,0.0379265323281288,0.0776642560958862,0.1039945483207702,0.4625378549098969,0.3782578706741333,0.5587899088859558,0.2986677885055541,0.2764952182769775,0.2601699829101562,0.260772317647934,0.2614606022834778,0.257451444864273,0.2598883807659148,0.2547506093978882,0.2654562592506408,0.2598883807659148,0.2936252057552337,0.2919588685035705,0.3564412891864776,0.347051441669464,0.4610466957092284,0.4136596620082855,0.3794688284397124,0.3757648169994353,0.3648095428943633,0.3607298731803894,0.3535739779472351,0.3586881756782532,0.3586331307888031,0.3589575886726379,0.5307720899581909,0.5375505089759827,0.5434374809265137,0.596491277217865,0.5864063501358032,0.6155344843864441,0.5855599641799927,-0.2989189326763153,-0.2201804965734481,-0.0401648953557014,-0.2203777283430099,-0.3954496681690216,-0.0401648953557014,-0.2869808375835418,-0.1848968118429184,-0.4885582327842712,0.1710795909166336,-0.5289530754089355,0.4393604695796967,-0.3505958914756775,0.5823481678962708,-0.3670653402805328,0.6279188394546509,-0.3676979541778565,0.5912081599235535,-0.3407477140426636,0.5688170790672302,-0.1601819843053817,0.1602436751127243,-0.2148295044898986,0.2934837341308594,-0.1670277863740921,0.3479287028312683,-0.1634682714939117,0.3442305326461792,-0.3066672384738922,0.2496885955333709,5,2
0.0996538996696472,0.1183196157217025,0.126077339053154,0.1088839769363403,0.17255799472332,0.1522776037454605,0.0634762421250343,0.1676516830921173,0.0428858697414398,0.0783649086952209,0.1571180373430252,0.4654880166053772,0.3909135162830353,0.5800294876098633,0.3113319277763366,0.2785517573356628,0.2614426016807556,0.2620374858379364,0.2627149224281311,0.2586003541946411,0.2604197859764099,0.2558114230632781,0.2663087844848633,0.2604197859764099,0.2957499623298645,0.2941526770591736,0.3629094362258911,0.3466251790523529,0.4605340361595154,0.3867261707782745,0.3788583874702453,0.3137927949428558,0.3648219108581543,0.2888311743736267,0.3535804450511932,0.2889770865440368,0.3586215078830719,0.299234926700592,0.53159499168396,0.5332760810852051,0.5657411813735962,0.5580129623413086,0.5945389270782471,0.5503612756729126,0.6180559396743774,-0.2986306846141815,-0.2220997661352157,-0.0703539922833442,-0.2222417145967483,-0.413143366575241,-0.0703539922833442,-0.2887831330299377,-0.1902236938476562,-0.5059696435928345,0.1165195852518081,-0.5077697038650513,0.3618231415748596,-0.3226010501384735,0.532323956489563,-0.3426507115364074,0.5664650201797485,-0.343996912240982,0.5607414245605469,-0.3155224621295929,0.5312459468841553,-0.159893587231636,0.1598500311374664,-0.1884163916110992,0.1272624880075454,-0.113325648009777,0.0620907731354236,-0.1003898382186889,0.0461596548557281,-0.2279574126005172,-0.0952098965644836,5,2
0.0994838178157806,0.1182788610458374,0.1259979754686355,0.108760230243206,0.1723167896270752,0.1522522568702697,0.0611269064247608,0.1634127646684646,0.0398192927241325,0.0768173262476921,0.1495303958654403,0.4692574441432953,0.3937101960182189,0.567842662334442,0.3137218952178955,0.2813464999198913,0.2633476853370666,0.2634567022323608,0.2638811469078064,0.2612916827201843,0.2614273428916931,0.2584689259529114,0.2665313184261322,0.2614273428916931,0.2973630428314209,0.295958548784256,0.3619241118431091,0.3471140265464782,0.4530019760131836,0.3802167773246764,0.3790947496891022,0.3094801306724548,0.3665887415409088,0.2873961925506592,0.3535082936286926,0.28487429022789,0.3586031794548034,0.2933396995067596,0.5240932703018188,0.5349491238594055,0.5297377705574036,0.6036948561668396,0.5419146418571472,0.6581441164016724,0.5425607562065125,-0.2816826999187469,-0.2036999315023422,-0.0533710494637489,-0.2038518339395523,-0.4027501940727233,-0.0533710494637489,-0.2723210752010345,-0.1728116571903228,-0.5041060447692871,0.1295535117387771,-0.5290041565895081,0.3554830849170685,-0.3833070397377014,0.4432195425033569,-0.4105078279972077,0.463970810174942,-0.4184932708740234,0.4379872679710388,-0.3776478171348572,0.4316380321979522,-0.1730137467384338,0.1730747073888778,-0.2583528161048888,0.2922796308994292,-0.2438376247882843,0.3913977444171905,-0.2444923669099808,0.3889809548854828,-0.3770398497581481,0.2926223874092102,5,2
0.1025594621896743,0.120278276503086,0.1265933513641357,0.1225512847304344,0.1699183583259582,0.1529385298490524,0.0606261529028415,0.2848442196846008,0.0384494476020336,0.0749775245785713,0.27815243601799,0.4770449697971344,0.4307874143123626,0.6226421594619751,0.3435680866241455,0.2919419407844543,0.2716796100139617,0.2710489630699157,0.2693282663822174,0.2692222595214844,0.2620591521263122,0.2629632949829101,0.2675537467002868,0.2620591521263122,0.3038381934165954,0.3036215007305144,0.3581835627555847,0.310284674167633,0.4534018039703368,0.2843106985092163,0.3871775269508362,0.1882363855838776,0.3838573694229125,0.1613862812519073,0.3641654253005981,0.1603530943393707,0.3678298592567444,0.1723594963550567,0.5210317373275757,0.5043455362319945,0.6525543928146361,0.5283088088035583,0.7946448326110839,0.5808799862861633,0.8029010891914367,-0.0631418824195861,-0.014143637381494,0.0311601553112268,-0.0142394043505191,-0.1837941110134124,0.0311601553112268,-0.0536485686898231,0.0076752817258238,-0.3048230409622192,0.1404955685138702,-0.3324569761753082,0.16785429418087,-0.2570629417896271,0.052159309387207,-0.2955487072467804,0.0043381857685744,-0.3189108371734619,0.0083784582093358,-0.2585294544696808,0.0455592796206474,-0.170697808265686,0.1705755591392517,-0.2195832580327988,0.0633144453167915,-0.1621458083391189,0.0199536681175231,-0.1593013852834701,0.0014299502363428,-0.3347850739955902,-0.145076036453247,5,2
0.1044702976942062,0.120566040277481,0.1265453398227691,0.1225072667002678,0.1664302051067352,0.1529877483844757,0.0605206005275249,0.3446605801582336,0.0298666711896657,0.0611581690609455,0.3396065533161163,0.4763194620609283,0.4384315907955169,0.5981020331382751,0.3980897665023804,0.299162894487381,0.2750287353992462,0.2743268609046936,0.2736710608005524,0.2722596526145935,0.263678103685379,0.2672274112701416,0.2692707180976868,0.263678103685379,0.3096913993358612,0.3090420961380005,0.3592060208320617,0.3069861531257629,0.4566872715950012,0.288791298866272,0.4052864015102385,0.2122571915388107,0.4056670069694519,0.1900186389684676,0.3844139575958252,0.187212124466896,0.3853485882282256,0.1986888349056244,0.5231788158416748,0.5084180235862732,0.6584382653236389,0.5952764749526978,0.8138456344604493,0.7535093426704407,0.8289550542831421,-0.1053399741649627,-0.0490794815123081,0.0208245944231748,-0.0491923168301582,-0.2354301810264587,0.0208245944231748,-0.0900577455759048,-0.0199596490710973,-0.3575077354907989,0.146136075258255,-0.3651986122131348,0.1875555217266082,-0.2577797472476959,0.0386215709149837,-0.3071741759777068,-0.0026353534776717,-0.3277939856052398,-0.0131917092949152,-0.2607792019844055,0.0265779495239257,-0.1990667730569839,0.1985360234975814,-0.2496445327997208,0.1193953901529312,-0.2043315023183822,0.0605392940342426,-0.202790766954422,0.0383096449077129,-0.3529127240180968,-0.0348318815231323,5,2
0.1067275032401084,0.1208806112408638,0.1265029460191726,0.1221717521548271,0.1638183444738388,0.1529929637908935,0.042327307164669,0.3847324848175049,-0.0110168755054473,0.021060736849904,0.3827174007892608,0.4598898589611053,0.4396396577358246,0.5876123309135437,0.4115716814994812,0.2961096465587616,0.2740482687950134,0.2737002074718475,0.2735411822795868,0.2712387442588806,0.2644659280776977,0.2668083906173706,0.270362913608551,0.2644659280776977,0.3090954124927521,0.3074017167091369,0.3638723790645599,0.3082967698574066,0.4572261273860931,0.2735456824302673,0.4295551776885986,0.1939167231321334,0.4198769032955169,0.1722378432750702,0.4008212685585021,0.1683977842330932,0.4018480181694031,0.1794557273387909,0.5266577005386353,0.5126761198043823,0.6724923849105834,0.6343351006507874,0.8428115844726561,0.8024905920028687,0.8580313920974731,-0.035986915230751,0.0172691736370325,0.0548332259058952,0.0170159041881561,-0.1796626597642898,0.0548332259058952,-0.0202013440430164,0.0463991500437259,-0.31418576836586,0.1909666657447814,-0.216984286904335,0.250154972076416,0.0027370420284569,0.1020342856645584,-0.0217024832963943,0.0633764564990997,-0.0306766964495182,0.0441237613558769,0.0097857397049665,0.0876822397112846,-0.2250849604606628,0.2241713255643845,-0.2835081815719604,0.1419760435819625,-0.2291225641965866,0.2130549252033233,-0.2290366441011428,0.2089780867099761,-0.4001300930976868,0.1107458025217056,5,2
0.1089415848255157,0.1214263141155242,0.126710683107376,0.121968351304531,0.1634727120399475,0.1528172194957733,0.0207586362957954,0.3810036480426788,-0.0196934659034013,0.0112139638513326,0.375453233718872,0.4590626060962677,0.4373908638954162,0.5825034379959105,0.4160935282707214,0.297370970249176,0.2746488451957702,0.2749632000923157,0.2754746377468108,0.271806538105011,0.266057401895523,0.268030047416687,0.2732046246528625,0.266057401895523,0.3122574985027312,0.3100534081459045,0.3691755533218384,0.3119458556175232,0.4671033024787903,0.3086211681365967,0.4528144001960754,0.242296889424324,0.4391171038150787,0.2199005633592605,0.4181305468082428,0.2186464369297027,0.4194778501987456,0.2222019731998444,0.5303006768226624,0.5150566101074219,0.673955500125885,0.6405969858169556,0.8451830148696899,0.8128494024276732,0.8608406782150269,-0.0959473848342895,-0.0616496279835701,-0.0355967171490192,-0.0621212050318718,-0.2436614781618118,-0.0355967171490192,-0.0265499241650104,-0.0137011632323265,-0.3888158500194549,0.1443230658769607,-0.3065375685691833,0.194006934762001,-0.1273299902677536,0.0366940721869468,-0.1551168262958526,0.0091907437890768,-0.160993754863739,-0.0214926712214946,-0.1200668364763259,0.0189317222684621,-0.2320987433195114,0.2314057201147079,-0.2917894423007964,0.1977913528680801,-0.2261009365320205,0.2672539353370666,-0.2252992689609527,0.2648634314537048,-0.3847289085388184,0.1726739108562469,5,2
0.109717920422554,0.121909998357296,0.1273757368326187,0.1214216947555542,0.168385237455368,0.1527479439973831,0.0266580190509557,0.3538048565387726,0.0276432838290929,0.0401711426675319,0.3489876985549927,0.466635763645172,0.4578392505645752,0.5812352895736694,0.4557501375675201,0.3031380176544189,0.279579758644104,0.2795886993408203,0.2802422940731048,0.2771221101284027,0.2712904512882232,0.2736488878726959,0.2778969407081604,0.2712904512882232,0.3177121877670288,0.315162718296051,0.3696381747722626,0.3059321343898772,0.4959553182125092,0.2929701805114746,0.5042223930358887,0.238476037979126,0.5442708730697632,0.2202806919813156,0.5225479602813721,0.2206820696592331,0.5169068574905396,0.2290698289871216,0.5304754972457886,0.5158458948135376,0.6549811959266664,0.6467207074165344,0.8211395144462585,0.8220286369323729,0.8500722646713258,-0.136991485953331,-0.0964075922966003,-0.050875961780548,-0.0968687683343887,-0.2837137281894684,-0.050875961780548,-0.0521722063422203,-0.0434040986001491,-0.4237686097621918,0.1378250271081924,-0.3601360023021697,0.1726747155189514,-0.1956132054328918,0.0246474500745534,-0.2367440909147262,-0.0056674904190003,-0.237158477306366,-0.0351175032556057,-0.1853252053260803,0.0072127780877053,-0.2283609211444854,0.2275297343730926,-0.2838566899299621,0.179446667432785,-0.2108324021100997,0.2262263596057892,-0.2097694426774978,0.2171909064054488,-0.3571266233921051,0.0981542915105819,5,2
0.1144314035773277,0.122842289507389,0.1284181177616119,0.1211974471807479,0.1717032939195633,0.1527544409036636,0.0343323349952697,0.3183797597885132,0.036213282495737,0.0458125695586204,0.3173995018005371,0.4964421093463897,0.4656026065349578,0.5982452034950256,0.4357948005199432,0.3035688698291778,0.2803859114646912,0.2799517512321472,0.2801825404167175,0.2787671685218811,0.2721076309680938,0.2753448784351349,0.2775358259677887,0.2721076309680938,0.3167862296104431,0.31499844789505,0.3519392013549804,0.3016878366470337,0.4877764284610748,0.2964305579662323,0.5043503046035768,0.2345283031463623,0.5135659575462341,0.2148973643779754,0.492694854736328,0.216637060046196,0.4884484410285949,0.2258894443511963,0.52546226978302,0.5158113837242126,0.6566100120544434,0.6372359991073608,0.8271942138671875,0.824936270713806,0.8378669023513795,-0.0871678963303566,-0.0356734693050384,0.0082796802744269,-0.0358917601406574,-0.2285863906145096,0.0082796802744269,-0.0563837327063083,0.0042256591841578,-0.3523021340370178,0.161700427532196,-0.3345876932144165,0.2130495756864548,-0.1638028919696808,0.1121975257992744,-0.1855407357215881,0.0925740972161292,-0.1773750036954879,0.0705827623605728,-0.1502683460712433,0.098275139927864,-0.2192580699920654,0.2186648100614548,-0.2709559500217438,0.2000165879726409,-0.1943120062351226,0.2278946191072464,-0.1917852163314819,0.2167747914791107,-0.3359048962593078,0.0997596085071563,5,2
