nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4560072124004364,0.4542980194091797,0.4585474133491516,0.3938658535480499,0.4270710051059722,0.3278859555721283,0.7661103010177612,0.5083261132240297,0.8304115533828734,0.7830573320388795,0.5830458998680115,0.5118991732597351,0.3262761235237121,0.5758436918258666,0.2740738987922668,0.1371158063411712,0.1155826896429061,0.1155771985650062,0.1157480329275131,0.1158009991049766,0.124641478061676,0.1161720529198646,0.1234323233366012,0.124641478061676,0.1604512631893158,0.1609685122966766,0.2232960164546966,0.2306497395038604,0.3389807343482971,0.3846857249736785,0.4057761132717132,0.4340406060218811,0.4370534420013428,0.4603903293609619,0.4266433715820313,0.4389220774173736,0.4190497994422912,0.4304547309875488,0.5054808259010315,0.5192002058029175,0.7303644418716431,0.7054616212844849,0.9089211225509644,0.8823385238647461,0.9346609115600586,-0.2524055540561676,-0.3023546934127808,-0.1635728329420089,-0.3025059998035431,0.0735658779740333,-0.1635728329420089,-0.180261880159378,-0.246003895998001,0.2758422493934631,-0.2291836440563201,0.3021805882453918,-0.4163643419742584,-0.1485451310873031,-0.5377059578895569,-0.2567600607872008,-0.6281185746192932,-0.3493298590183258,-0.6621828079223633,-0.200104296207428,-0.5455489754676819,0.1279088854789734,-0.1274295896291732,-0.0308332368731498,-0.4474479258060455,0.3954322338104248,-0.0599446184933185,0.4185906648635864,-0.0313712880015373,0.1099881902337074,-0.3796371519565582,5,0
0.4558464884757996,0.4539518654346465,0.4584844410419464,0.3929379284381865,0.4294294118881225,0.3288425803184508,0.7866568565368652,0.5099018812179564,0.8505779504776002,0.8118373155593872,0.5862879157066345,0.5126224756240845,0.3237976729869842,0.5760416388511658,0.2653760612010956,0.1346747428178787,0.1130820661783218,0.1129544377326965,0.1130246073007583,0.1134491935372352,0.1230807676911354,0.1137665510177612,0.1212799549102783,0.1230807676911354,0.1588856130838394,0.1597018539905548,0.2232954800128936,0.2302064150571823,0.3385434150695801,0.3879520297050476,0.4048663675785064,0.4340399205684662,0.4347420632839202,0.4605787694454192,0.4257600903511047,0.4387736320495605,0.4169281125068664,0.4304589629173279,0.5031137466430664,0.5131134390830994,0.7313284277915953,0.679643452167511,0.9083892107009888,0.8746059536933899,0.9329715967178344,-0.3194929659366608,-0.3675834536552428,-0.2100525498390197,-0.3677555918693542,0.0183126125484704,-0.2100525498390197,-0.2463571280241012,-0.3105646669864654,0.2290818393230438,-0.2296846359968185,0.2463656812906264,-0.4257276356220245,-0.2140194624662399,-0.5754817128181458,-0.3200310468673706,-0.6732873916625977,-0.4159983396530151,-0.7020646929740906,-0.2676212787628174,-0.5820172429084778,0.1191421225666999,-0.1186963468790054,-0.0942178517580032,-0.6412160992622375,0.327815055847168,-0.2370768636465073,0.3475831151008605,-0.2079217284917831,0.010953894816339,-0.5787951350212097,5,0
0.4554521441459656,0.453474760055542,0.4583356082439423,0.3913015127182007,0.4304081499576568,0.328872948884964,0.7985225915908812,0.5136563181877136,0.8719726800918579,0.8284655213356018,0.5887136459350586,0.5141404867172241,0.3242093324661255,0.5796545147895813,0.2707880437374115,0.1341500282287597,0.1124403700232505,0.1122549325227737,0.1123016625642776,0.1128517538309097,0.1224468350410461,0.1131961122155189,0.1206572279334068,0.1224468350410461,0.1586696207523346,0.1594618409872055,0.2232330590486526,0.2301773130893707,0.3378938734531402,0.3906649649143218,0.404618501663208,0.4359537959098816,0.4339147210121154,0.4658483862876892,0.4256665706634521,0.4406529068946838,0.4163247644901276,0.4318346381187439,0.5027036666870117,0.51276957988739,0.7316509485244752,0.670937180519104,0.907917320728302,0.8736211061477661,0.9330171346664428,-0.45484459400177,-0.5046396255493164,-0.3367227017879486,-0.5048134326934814,-0.1022616773843765,-0.3367227017879486,-0.3725775480270386,-0.4389210045337677,0.1576410382986068,-0.3443630337715149,0.2095772475004196,-0.4985029995441437,-0.2349280267953872,-0.6488492488861084,-0.3332723379135132,-0.7452509403228759,-0.438683271408081,-0.7789731621742249,-0.2921649813652038,-0.6570659875869751,0.1198358088731765,-0.119358092546463,-0.0735832750797271,-0.6851781010627747,0.3392992317676544,-0.3244644701480865,0.358100414276123,-0.3019102811813354,0.0252563264220952,-0.6847254633903505,5,0
0.4545998871326447,0.45235675573349,0.4575716257095337,0.3901717364788056,0.4306919574737549,0.3289186954498291,0.7977024316787719,0.5137432813644409,0.868068277835846,0.8264511823654176,0.5885907411575316,0.5147727131843567,0.3228568732738495,0.5725722908973694,0.2519186437129974,0.13174769282341,0.1104812398552894,0.1103167310357093,0.1103762984275817,0.11094830930233,0.1212939172983169,0.1112757697701454,0.1193369776010513,0.1212939172983169,0.1565321832895279,0.1577577292919159,0.2232661545276641,0.2299973666667938,0.3378967344760895,0.3876096010208129,0.4044008255004882,0.4361259043216705,0.4337009489536285,0.4656364023685455,0.4257257878780365,0.4415296018123626,0.4164190888404846,0.4322691857814789,0.5038840770721436,0.5129841566085817,0.733086347579956,0.7124048471450806,0.9079035520553588,0.8744775652885437,0.932400107383728,-0.3932595551013946,-0.4404738843441009,-0.2829137444496155,-0.4406103789806365,-0.0556927062571048,-0.2829137444496155,-0.3175591230392456,-0.381203830242157,0.1662221848964691,-0.3261800110340118,0.2233565598726272,-0.5326321125030518,-0.184178352355957,-0.7481858134269713,-0.2807634174823761,-0.8442695736885072,-0.378465175628662,-0.8889712691307069,-0.2378057092428207,-0.7638704180717468,0.1080372706055641,-0.1075312793254852,-0.0245944056659936,-0.3424435257911682,0.4422275424003601,0.1066051870584488,0.4660194516181946,0.1366684138774871,0.161200076341629,-0.2048340290784836,5,0
0.4540244340896606,0.4518478810787201,0.457285463809967,0.3893252909183502,0.4315253496170044,0.3289556801319122,0.8022438883781433,0.5125799775123596,0.8703866600990294,0.8298022747039795,0.5884953141212463,0.514814019203186,0.3228594958782196,0.5667673349380493,0.2260988652706146,0.1308360397815704,0.1095569357275962,0.1094178184866905,0.1094913110136985,0.1098570600152015,0.120285615324974,0.1099628433585166,0.1184079870581626,0.120285615324974,0.1554830372333526,0.1566445976495742,0.2232788801193237,0.229649856686592,0.3384850621223449,0.3855626881122588,0.4055239558219909,0.4333719611167908,0.4354763627052307,0.4627074599266052,0.427905023097992,0.4391111731529236,0.4170124530792236,0.4302600920200348,0.5082947015762329,0.5161620378494263,0.740204632282257,0.7239417433738707,0.9079979658126832,0.8771730661392213,0.93239164352417,-0.3723728954792023,-0.4198577105998993,-0.2632876634597778,-0.4200107455253601,-0.0364361405372619,-0.2632876634597778,-0.2959034144878387,-0.3601133227348328,0.1867837905883788,-0.3235845267772674,0.2355546057224273,-0.5537309646606445,-0.1899462342262268,-0.7847169637680053,-0.2907940447330475,-0.8880894184112548,-0.3904426693916321,-0.9247682094573976,-0.2433398813009262,-0.7967793941497802,0.1062729731202125,-0.1058278828859329,0.0100027937442064,-0.3484383821487427,0.5594425797462463,0.1252165287733078,0.5926714539527893,0.1590210050344467,0.2879543900489807,-0.19184111058712,5,0
0.4531150460243224,0.4513027667999268,0.4569457471370697,0.3884654939174652,0.4325453341007232,0.3287780880928039,0.7880509495735168,0.5125614404678345,0.859292447566986,0.8176843523979187,0.5865996479988098,0.5165297985076904,0.3227892518043518,0.5646499395370483,0.2376444488763809,0.1301679611206054,0.1088755950331688,0.1087405458092689,0.1088199615478515,0.1092494949698448,0.1199330240488052,0.1094352826476097,0.1178326979279518,0.1199330240488052,0.1546942293643951,0.1560627520084381,0.2232080250978469,0.2292697727680206,0.3383164405822753,0.37320739030838,0.4061850607395172,0.4201272428035736,0.4364898800849914,0.444774866104126,0.428260713815689,0.4247678816318512,0.4170891642570496,0.4160533547401428,0.5097692608833313,0.5186270475387573,0.7428673505783081,0.7376635074615479,0.9088577032089232,0.8882173299789428,0.9324451684951782,-0.3092782497406006,-0.3536597490310669,-0.191842883825302,-0.3538981676101684,0.0223391689360141,-0.191842883825302,-0.234584093093872,-0.2955458164215088,0.198151171207428,-0.2693467140197753,0.2153877019882202,-0.5584850311279297,-0.2052597105503082,-0.7829659581184387,-0.3065765500068664,-0.8778870701789856,-0.3926948904991149,-0.909818172454834,-0.2524538338184356,-0.7924421429634094,0.0967831686139106,-0.0963517278432846,0.0045387176796793,-0.2723017930984497,0.5219040513038635,0.1801795363426208,0.5547312498092651,0.2143368870019912,0.2714565992355346,-0.1183084398508071,5,0
0.4525001645088196,0.4506021738052368,0.4562946259975433,0.3880871534347534,0.4326084554195404,0.32893967628479,0.7497711777687072,0.543018102645874,0.8442210555076598,0.7818669676780701,0.5981579422950745,0.5176923871040344,0.322799414396286,0.5426470637321472,0.2441892623901367,0.1297484338283538,0.1084222048521041,0.1083147078752517,0.1084380596876144,0.1087785810232162,0.1194227337837219,0.1089815646409988,0.1174698248505592,0.1194227337837219,0.154163584113121,0.1555108278989792,0.2249909192323684,0.2293382585048675,0.3526425361633301,0.3723482489585877,0.3820745348930359,0.38972470164299,0.388772189617157,0.4033401012420654,0.3764885067939758,0.3793568015098572,0.3691239953041076,0.3744357228279114,0.5166841745376587,0.5259631872177124,0.7423545122146606,0.7404347658157348,0.9092355966567992,0.8920262455940247,0.9324172139167785,-0.423947811126709,-0.469588041305542,-0.2657511234283447,-0.4699182212352752,-0.0512585490942001,-0.2657511234283447,-0.3416922390460968,-0.403072029352188,0.1476972103118896,-0.3104768693447113,-0.0194155778735876,-0.6061617732048035,-0.6825340986251831,-0.8332316875457764,-0.8284528255462646,-0.9320291876792908,-0.9112510681152344,-0.9652356505393982,-0.7378062009811401,-0.8440328240394592,0.0957318171858787,-0.0950719267129898,-0.0005032572662457,-0.1901370733976364,0.5041896104812622,0.4083364605903625,0.533912181854248,0.4550290703773498,0.2150106877088546,0.0883606001734733,5,0
0.4523635506629944,0.4503580629825592,0.4560236632823944,0.387877345085144,0.4327131509780884,0.3291178047657013,0.7451696395874022,0.4465573132038117,0.8449347019195556,0.786766231060028,0.476122796535492,0.5189512968063353,0.3223237097263336,0.5266727209091187,0.2431343346834182,0.1294280290603637,0.1081183776259422,0.1080214977264404,0.1081459075212478,0.1084509640932083,0.119056686758995,0.1086594462394714,0.1168534308671951,0.119056686758995,0.1535864174365997,0.155348315834999,0.2249782085418701,0.2293416559696197,0.3526172935962677,0.3624427318572998,0.3469373285770416,0.3743574023246764,0.3512566983699798,0.3921150863170624,0.3374157845973968,0.3718509078025818,0.3340598940849304,0.3657963871955872,0.5230286717414856,0.5298060774803162,0.7415737509727478,0.7430449724197388,0.910449206829071,0.8978058695793152,0.9324508905410768,-0.3491325378417969,-0.3948830962181091,-0.1867472529411316,-0.3951091766357422,0.0344084501266479,-0.1867472529411316,-0.269397497177124,-0.3325572609901428,0.1496580690145492,-0.1769970953464508,0.0189028829336166,-0.5082986950874329,-0.6164952516555786,-0.8220508098602296,-0.7538034915924072,-0.9191063046455384,-0.8314339518547058,-0.9706326127052308,-0.6682883501052856,-0.8468645811080932,0.0825683623552322,-0.0816320031881332,-0.065862089395523,-0.2073192447423935,0.4078483581542969,0.3261279165744781,0.4330219328403473,0.3635499775409697,0.0861509069800376,-0.0024031873326748,5,0
0.452117919921875,0.4501630067825317,0.4558824896812439,0.3872608244419097,0.4345978498458862,0.3290547132492065,0.7478675246238707,0.578693687915802,0.8186856508255005,0.7734054327011107,0.6082174777984619,0.5214070081710817,0.3225434124469756,0.5251176357269287,0.2425113022327423,0.1290659606456756,0.1079664230346679,0.1078615635633468,0.1079639792442321,0.1082662343978881,0.1188822537660598,0.1084472090005874,0.1164206117391586,0.1188822537660598,0.1527954041957855,0.1550727784633636,0.2225600481033325,0.2285911291837692,0.3429182469844818,0.3282416462898254,0.3046469092369079,0.3063685297966003,0.3012869656085968,0.3092453777790069,0.2802798151969909,0.2922867834568024,0.28360515832901,0.2933289408683777,0.5230233073234558,0.5303836464881897,0.7409372925758362,0.7468708753585814,0.9131344556808472,0.9054986834526062,0.9348670840263368,-0.3437174558639526,-0.3944888710975647,-0.1906292140483856,-0.394727885723114,0.0487650446593761,-0.1906292140483856,-0.259066104888916,-0.3293597102165222,0.1922471225261688,-0.2470768392086028,-0.1024303883314132,-0.7106228470802307,-0.8226121664047241,-0.8967003822326659,-0.968408465385437,-0.9862606525421144,-0.9963159561157224,-0.9841865301132202,-0.8580711483955382,-0.8934532403945923,0.0863667950034141,-0.0854707807302474,0.0073254466988146,-0.1733765453100204,0.5278491377830504,0.3001126050949096,0.5599526762962341,0.3342383205890655,0.2339654564857483,-0.0455151982605457,5,0
0.4517166912555695,0.4498993754386902,0.4556385874748229,0.3865386545658112,0.4349237978458404,0.3289988934993744,0.7500859498977661,0.5625650882720947,0.789090871810913,0.752912402153015,0.6014589667320251,0.5220213532447815,0.3221487402915954,0.5183340907096863,0.2447360157966613,0.1286838799715042,0.1077234148979187,0.1076465025544166,0.107767179608345,0.107909083366394,0.1188153997063636,0.1080468520522117,0.1162904053926467,0.1188153997063636,0.1525829285383224,0.154677927494049,0.2229999750852584,0.2285750359296798,0.3227716088294983,0.3372825980186462,0.2710444033145904,0.2894523441791534,0.2684568166732788,0.278128445148468,0.2492382824420928,0.2588140368461609,0.2524693310260772,0.2639176845550536,0.5261191129684448,0.5343719720840454,0.742832064628601,0.7549018263816833,0.9143354296684264,0.9083930253982544,0.9357158541679382,-0.3608842492103576,-0.4111698567867279,-0.1889208257198333,-0.4114209115505218,0.0464313812553882,-0.1889208257198333,-0.2738302946090698,-0.3421030044555664,0.2297508269548416,-0.2644033432006836,-0.2021625936031341,-0.8723927736282349,-0.9979278445243835,-1.2280333042144775,-1.1444710493087769,-1.337996482849121,-1.1468199491500854,-1.3052585124969482,-1.0243856906890867,-1.215526819229126,0.0963885337114334,-0.0957234725356102,0.0223794672638177,-0.2191834300756454,0.6057431697845458,0.2766430377960204,0.6447041034698486,0.3148435354232788,0.3276154696941376,-0.0741341933608055,5,0
