nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5421584248542786,0.5613617300987244,0.56840980052948,0.5635661482810974,0.6327680945396423,0.6228071451187134,0.2613873183727264,0.5802603960037231,0.2009053528308868,0.2112910449504852,0.5553006529808044,0.6324460506439209,0.730592668056488,0.5540967583656311,0.6587356925010681,0.1146686896681785,0.0932519659399986,0.0927141159772872,0.092142716050148,0.092876985669136,0.097202718257904,0.0910203009843826,0.0982992053031921,0.097202718257904,0.1365199238061905,0.1356041729450225,0.2015584260225296,0.1978002637624741,0.3392285704612732,0.3270067572593689,0.4086157381534576,0.3951998054981232,0.4421537518501282,0.4041825830936432,0.4330801367759704,0.397434651851654,0.4263404905796051,0.3959421217441559,0.4948249459266663,0.4940426349639892,0.7021949291229248,0.7026708722114562,0.9147469401359558,0.8946199417114259,0.948312282562256,-0.1024768054485321,-0.0224606040865182,0.0509821698069572,-0.0225903559476137,-0.2938485741615295,0.0509821698069572,-0.0828878805041313,0.018159195780754,-0.487515777349472,0.2833795249462128,-0.5695931315422058,0.481541484594345,-0.476120799779892,0.5694940090179443,-0.5397950410842896,0.594069242477417,-0.5109447240829468,0.5320956110954285,-0.4555745720863342,0.5431135892868042,-0.2157390564680099,0.215545192360878,-0.0272060818970203,0.3796660006046295,0.1958703398704528,0.5717240571975708,0.2121191024780273,0.5876432657241821,0.1097901239991188,0.5026026964187622,5,2
0.5388903617858887,0.5561597347259521,0.5628946423530579,0.5585399270057678,0.6272553205490112,0.6176786422729492,0.2708138227462768,0.614178478717804,0.2152232080698013,0.2205862700939178,0.5910643339157104,0.6380394697189331,0.7343482971191406,0.5529122948646545,0.6550901532173157,0.1169427409768104,0.0957260280847549,0.0951600074768066,0.0944637209177017,0.0953977182507514,0.0984474569559097,0.0935806557536125,0.0992863178253173,0.0984474569559097,0.137921541929245,0.1368106603622436,0.2015487402677536,0.1978431493043899,0.3416371345520019,0.3404383063316344,0.4159350991249085,0.4269750714302063,0.4483076035976409,0.4421370029449463,0.4426960051059722,0.4362178444862366,0.4352175295352936,0.4320993423461913,0.4932956099510193,0.4936521053314209,0.7007593512535095,0.7007058262825012,0.9109069108963012,0.8900991678237915,0.9444046020507812,-0.0834936946630477,-0.000432398286648,0.0717614740133285,-0.0006538757006637,-0.2911619544029236,0.0717614740133285,-0.0727100521326064,0.0325279049575328,-0.4835840463638305,0.2921703457832336,-0.5616370439529419,0.4760160744190216,-0.4543863534927368,0.509705126285553,-0.5143107771873474,0.5315025448799133,-0.4830017983913421,0.4719004034996032,-0.4321267008781432,0.4840086698532104,-0.2241761982440948,0.2237148880958556,-0.0239557083696126,0.387799084186554,0.1943177282810211,0.582456648349762,0.2082940191030502,0.5978968143463135,0.0837505981326103,0.5023699998855591,5,2
0.5329938530921936,0.5509894490242004,0.5576872229576111,0.5532275438308716,0.6214770674705504,0.610366702079773,0.28022301197052,0.5966881513595581,0.2290351688861847,0.2312385290861129,0.5751126408576965,0.6442161798477173,0.7359994649887086,0.5482305288314819,0.6533541083335876,0.1180579215288162,0.0971293151378631,0.0966143980622291,0.0959161072969436,0.0968231111764907,0.1001879423856735,0.0951202735304832,0.1007341593503952,0.1001879423856735,0.1389017552137375,0.137728065252304,0.2015380859375,0.2065623104572296,0.3449789881706238,0.3561395406723022,0.4215273261070251,0.4624281525611877,0.4543719887733459,0.4838556349277496,0.4484562277793884,0.4807863235473633,0.4422643780708313,0.4739097058773041,0.4928726255893707,0.4936631321907043,0.7006364464759827,0.700427770614624,0.9112752676010132,0.890760600566864,0.9448224902153016,-0.0854732915759086,-0.0006534009589813,0.0824014991521835,-0.0009253836469724,-0.2876534461975097,0.0824014991521835,-0.073706142604351,0.0324065349996089,-0.492488831281662,0.3326718509197235,-0.563904345035553,0.4777451753616333,-0.4419657289981841,0.4735880494117737,-0.5022709369659424,0.4913302659988403,-0.4709500074386596,0.4287268817424774,-0.4187671542167664,0.4457474052906036,-0.2321164309978484,0.2315240800380706,-0.0224824510514736,0.4080549776554108,0.205856129527092,0.6185874342918396,0.2208335697650909,0.6359829306602478,0.0857958644628524,0.5416705012321472,5,2
0.5302406549453735,0.5489922761917113,0.5558772683143616,0.5505040287971497,0.619416356086731,0.6062820553779602,0.2861127555370331,0.5823373198509216,0.2363540083169936,0.2378323674201965,0.5631487369537354,0.6534861922264099,0.731158673763275,0.5491334795951843,0.6449977159500122,0.1184776574373245,0.0976133793592453,0.0971248298883438,0.0964338555932044,0.097324326634407,0.1008893251419067,0.095692217350006,0.1013034582138061,0.1008893251419067,0.139256939291954,0.1380811631679535,0.2015324085950851,0.2096562385559082,0.3473758101463318,0.3584879040718078,0.4254629015922546,0.4664757847785949,0.4587506651878357,0.4880588054656982,0.4524851739406585,0.4863174855709076,0.4459594786167145,0.4793646931648254,0.4927713871002196,0.4936836361885071,0.7006436586380005,0.7003544569015503,0.9107848405838012,0.8912254571914672,0.9425411224365232,-0.0961659327149391,-0.0072993985377252,0.0861000791192054,-0.0076020834967494,-0.2895686030387878,0.0861000791192054,-0.0833910852670669,0.0271873176097869,-0.5167878866195679,0.3544627726078033,-0.5796229839324951,0.4868614971637726,-0.4448241889476776,0.4615850150585175,-0.5081927180290222,0.4800534546375274,-0.4750223755836487,0.4107994437217712,-0.4207621216773986,0.4305176734924317,-0.2376277297735214,0.2370794862508773,-0.0278981253504753,0.4143562614917755,0.1939058750867844,0.6303372979164124,0.2097425311803817,0.6498072743415833,0.0777558088302612,0.5595508217811584,5,2
0.529422402381897,0.5484292507171631,0.55544513463974,0.5492733716964722,0.6189029812812805,0.6051455140113832,0.280886173248291,0.5462186336517334,0.2258275151252746,0.2280555665493011,0.5368978977203369,0.6603499054908752,0.7276017069816588,0.5560714602470398,0.6452507972717285,0.1184187084436416,0.0975536555051803,0.0970432609319686,0.0963508784770965,0.0972525849938392,0.10084018856287,0.0955803245306015,0.1012739911675453,0.10084018856287,0.139192134141922,0.1380241513252258,0.2015351057052612,0.2100099325180053,0.3483085036277771,0.3558339178562164,0.4330433905124664,0.4588834345340729,0.4624739587306976,0.4781263470649719,0.4548053741455078,0.4761269986629486,0.4506953358650208,0.4702603220939636,0.4926604628562927,0.4936851561069488,0.7006254196166992,0.7002260088920593,0.9108333587646484,0.8906481862068176,0.9425081014633178,-0.1090322509407997,-0.0165797099471092,0.0870315209031104,-0.0168283805251121,-0.3008846044540404,0.0870315209031104,-0.0957511886954307,0.0195908285677433,-0.53534996509552,0.3623494505882263,-0.5989903211593628,0.4972424805164336,-0.4626260101795196,0.4625292122364044,-0.5308800339698792,0.4806048572063446,-0.496009737253189,0.4096041321754456,-0.4377640187740325,0.4306936860084533,-0.2393255233764648,0.2388693541288376,-0.0310098547488451,0.418734073638916,0.2022481113672256,0.6285201311111449,0.2181776612997055,0.6478787064552307,0.0813410207629203,0.5571969151496887,5,2
0.5299562215805054,0.5490955114364624,0.5561174154281616,0.5499032139778137,0.619507908821106,0.6059255599975586,0.2520672976970672,0.5201376080513,0.1875474900007248,0.197931095957756,0.5071409344673157,0.6598326563835144,0.7256804704666138,0.5596717596054077,0.6453362107276917,0.1173010841012001,0.0964586958289146,0.0961046367883682,0.0955427139997482,0.0960061326622962,0.1002667546272277,0.0944401770830154,0.1009911894798278,0.1002667546272277,0.1380037516355514,0.1367572247982025,0.2016363888978958,0.2098171710968017,0.3500469923019408,0.3515331149101257,0.4320723116397857,0.4475845396518707,0.461051881313324,0.4631550908088684,0.4537824094295501,0.462367594242096,0.4487864077091217,0.4576582014560699,0.4925568997859954,0.4935210645198822,0.7001767754554749,0.6990854740142822,0.9109230041503904,0.8893109560012817,0.9420806169509888,-0.1413118690252304,-0.0489421114325523,0.0648020356893539,-0.0490760281682014,-0.3313518166542052,0.0648020356893539,-0.1246173232793808,-0.0085721258074045,-0.5589098334312439,0.3618663847446441,-0.6397926807403564,0.5235358476638794,-0.5341863036155701,0.5582363605499268,-0.6131620407104492,0.5868257284164429,-0.5755480527877808,0.5138451457023621,-0.5096468329429625,0.528201401233673,-0.2381555289030075,0.2378001064062118,-0.0282775666564702,0.42534539103508,0.22220641374588,0.6439838409423828,0.2400590032339096,0.6648756861686707,0.1131313741207122,0.5782203078269958,5,2
0.5326240658760071,0.5529785752296448,0.5605271458625793,0.5527361631393433,0.624534249305725,0.608310341835022,0.2537494003772735,0.5199219584465027,0.1869358718395233,0.1964558064937591,0.504240095615387,0.659224808216095,0.721753716468811,0.5661534070968628,0.6448163390159607,0.1168118566274642,0.0960791930556297,0.0958214551210403,0.0953329354524612,0.0953528434038162,0.0998671427369117,0.0936462804675102,0.10091333091259,0.0998671427369117,0.1369855999946594,0.1356509625911712,0.2016450613737106,0.209424689412117,0.3492033779621124,0.3458379805088043,0.4265649914741516,0.3995469510555267,0.4591247141361236,0.4096609652042389,0.4498825669288635,0.4024681150913239,0.4459706842899322,0.4004526734352112,0.4925583899021148,0.4933724999427795,0.6997781991958617,0.6982508897781372,0.9111157655715942,0.8879265785217285,0.9419780969619752,-0.1709717959165573,-0.0815241783857345,0.0394997745752334,-0.0816415771842002,-0.3458896279335021,0.0394997745752334,-0.1450445353984832,-0.0326417721807956,-0.5706074237823486,0.3582253456115722,-0.6554991006851196,0.564248263835907,-0.5451854467391968,0.6523758172988892,-0.6242202520370483,0.685347318649292,-0.593016505241394,0.6159806251525879,-0.5227054953575134,0.6253302097320557,-0.2394540011882781,0.239282876253128,-0.0300551820546388,0.421575367450714,0.2036982923746108,0.625479221343994,0.2197178155183792,0.6445386409759521,0.0910947695374488,0.5560150742530823,5,2
0.535879373550415,0.5577141046524048,0.5655120611190796,0.5570895075798035,0.6290740966796875,0.6119851469993591,0.2452691346406937,0.5211796760559082,0.1772964596748352,0.1881780177354813,0.5037804841995239,0.6552619338035583,0.7218509912490845,0.5654198527336121,0.6462122797966003,0.1163368225097656,0.0957992896437644,0.0955818444490432,0.0951207131147384,0.0949363112449646,0.0995833799242973,0.0931599661707878,0.1008310914039611,0.0995833799242973,0.1361976563930511,0.1347859054803848,0.2015326768159866,0.2091663181781768,0.3477065563201904,0.3313384056091308,0.4126255512237549,0.3797094821929932,0.4400511682033538,0.3864530026912688,0.4330221712589264,0.3551154732704162,0.4289208948612212,0.3582038283348083,0.4924921095371246,0.4930350184440613,0.6996676325798035,0.697857677936554,0.911199927330017,0.8878051638603209,0.9418690800666808,-0.1623237431049347,-0.0749368667602539,0.0393321402370929,-0.0750427544116973,-0.3373839557170868,0.0393321402370929,-0.1361241489648818,-0.0262525510042905,-0.5591809749603271,0.3560313284397124,-0.6459639668464661,0.5736070871353148,-0.5314462184906006,0.6809849143028259,-0.6062236428260803,0.7144602537155151,-0.5744357705116272,0.6469903588294983,-0.5086209774017334,0.6549497842788696,-0.239122524857521,0.2389994263648986,-0.030939457938075,0.4162778556346893,0.1924911886453628,0.610894501209259,0.2077188491821288,0.6285275816917419,0.0837432369589805,0.5397191643714905,5,2
0.538655698299408,0.5631620883941649,0.5711277723312378,0.5618569254875183,0.6337859034538269,0.6155861020088196,0.2470959275960922,0.5063437819480896,0.1768798828125,0.1904385387897491,0.4806123077869415,0.6548917293548584,0.7155607342720032,0.5665439963340759,0.6459891200065613,0.114416480064392,0.094104066491127,0.0940828844904899,0.0938048809766769,0.0929567962884902,0.0988737568259239,0.091226615011692,0.1006364449858665,0.0988737568259239,0.1343736052513122,0.1327477991580963,0.2015412151813507,0.2094243764877319,0.3437212109565735,0.3313137888908386,0.3883807361125945,0.367370069026947,0.4114365577697753,0.3719080090522766,0.4017199873924255,0.3457179665565491,0.3974531590938568,0.3490334153175354,0.4926236271858215,0.4930393695831298,0.6996173262596129,0.6973711848258972,0.9107734560966492,0.8866251111030578,0.9411363601684568,-0.168796420097351,-0.0821644887328147,0.0383269488811492,-0.0823001340031623,-0.3353379964828491,0.0383269488811492,-0.1396313309669494,-0.030458278954029,-0.5506364703178406,0.3526362180709839,-0.6330896019935608,0.5819979310035706,-0.5335358381271361,0.6642483472824097,-0.609889030456543,0.6928359866142273,-0.5777929425239562,0.6210168600082396,-0.510923445224762,0.6355463266372681,-0.2387817800045013,0.2387082576751708,-0.0411101952195167,0.4147168099880218,0.1660588085651397,0.6027288436889648,0.180609494447708,0.6207563877105713,0.0531278438866138,0.5331813097000122,5,2
0.5415498614311217,0.5683983564376831,0.5763978958129883,0.5671551823616028,0.6389613151550293,0.620114803314209,0.2484526485204697,0.5064499974250793,0.1776757836341858,0.1922283172607421,0.482254296541214,0.6544097065925598,0.7129793167114258,0.5670322775840759,0.6453984975814819,0.1127647161483764,0.0924926847219467,0.0926380306482315,0.092499129474163,0.0911326929926872,0.0983607545495033,0.0894407257437706,0.100486896932125,0.0983607545495033,0.1328987181186676,0.1311861872673034,0.2016449272632599,0.2098996341228484,0.3392438888549804,0.330485850572586,0.3686417043209076,0.3729270696640015,0.3848824203014374,0.3747427761554718,0.3744807243347168,0.3585343360900879,0.369726836681366,0.3529107570648193,0.4926258027553558,0.493044376373291,0.6996345520019531,0.6972476243972777,0.9102094769477844,0.8862703442573547,0.9408842325210572,-0.1600472927093505,-0.0738020837306976,0.0426262766122818,-0.0739455074071884,-0.3309788107872008,0.0426262766122818,-0.1327237039804458,-0.0238919146358966,-0.5378979444503784,0.3516046404838562,-0.6204588413238524,0.5769515633583069,-0.5188419818878174,0.5540162324905396,-0.5921674370765686,0.5638943314552307,-0.5602841377258301,0.4863601624965668,-0.4949622750282288,0.5199971199035645,-0.2388914525508881,0.2388352453708648,-0.0569221228361129,0.3946997821331024,0.1206130310893058,0.5587313771247864,0.1321962773799896,0.5729318261146545,-0.0010534122120589,0.4795220792293548,5,2
