nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.480756789445877,0.4694969952106476,0.4707226753234863,0.4245213270187377,0.4204486906528473,0.3715814054012298,0.7736208438873291,0.6237975358963013,0.8588636517524718,0.8417863845825195,0.6771289706230164,0.4421465992927551,0.3141344487667084,0.4575476050376892,0.342783510684967,0.1034286990761756,0.0836178511381149,0.083314336836338,0.0830973982810974,0.0835126489400863,0.0925839990377425,0.0837739408016204,0.0910797789692878,0.0925839990377425,0.1261834055185318,0.1271828860044479,0.2037249058485031,0.2058150470256805,0.3317316770553589,0.3487596213817596,0.3461417555809021,0.3446090817451477,0.3505779802799225,0.3752032816410064,0.3345295786857605,0.3432993590831756,0.3365071415901184,0.3386505246162414,0.4958019852638244,0.505124568939209,0.6851771473884584,0.7217878103256226,0.8589937090873718,0.919940173625946,0.8896870613098145,-0.4594863951206207,-0.5349651575088501,-0.5783096551895142,-0.5349665880203247,-0.2243377119302749,-0.5783096551895142,-0.4016131460666656,-0.5028015375137329,0.0147612569853663,-0.6563339829444885,0.1699081361293792,-0.730151355266571,-0.0475196205079555,-0.7280197143554686,-0.1091242805123329,-0.7976573705673218,-0.2014769017696381,-0.8307253718376159,-0.0960370898246765,-0.7396003007888795,0.2062152922153473,-0.2060201913118362,0.4941331744194031,-0.1852077543735504,0.8874591588973998,-0.1626144051551818,0.9144138693809508,-0.1754228472709655,0.7743082046508789,-0.4699062705039977,5,1
0.4808436632156372,0.4707193076610564,0.4723905920982361,0.4247819781303406,0.4240792691707611,0.3739540874958038,0.7760663628578186,0.628865122795105,0.8601635694503784,0.8439858555793761,0.6860587000846863,0.4369345009326935,0.3059129416942596,0.455677330493927,0.3418851494789123,0.1035254746675491,0.0835527405142784,0.0832507982850074,0.0830077454447746,0.0834416896104812,0.0911340117454528,0.0835542827844619,0.0903542339801788,0.0911340117454528,0.1260885894298553,0.1263931840658188,0.2037215679883957,0.2048893421888351,0.3357622623443603,0.358830988407135,0.3713723719120025,0.403489887714386,0.383497029542923,0.4301277995109558,0.370351493358612,0.4059392809867858,0.3673182129859924,0.3966523110866546,0.4956104755401611,0.5046619176864624,0.6845697164535521,0.7218499183654785,0.8591195940971375,0.9199870228767396,0.8893715143203734,-0.5627443790435791,-0.6288794875144958,-0.6235519051551819,-0.6288554072380066,-0.320102959871292,-0.6235519051551819,-0.5008223652839661,-0.5899406671524048,-0.0614160969853401,-0.6820924282073976,0.1417143940925598,-0.79577499628067,-0.0123895788565278,-0.7949084043502807,-0.0599107332527637,-0.8783738613128662,-0.1575062125921249,-0.8771961927413939,-0.0599150992929935,-0.7946293354034423,0.2052341252565384,-0.2050971835851669,0.5295872688293457,-0.1780924946069717,0.9149965643882751,-0.0982454419136047,0.9410850405693054,-0.1040433272719383,0.8065384030342102,-0.4095208048820496,5,1
0.4814489483833313,0.4734647870063782,0.475685715675354,0.425812155008316,0.429484099149704,0.376211941242218,0.7825022935867308,0.6391274333000183,0.8615478277206419,0.8448105454444885,0.7042754888534546,0.4298543334007263,0.2970649600028992,0.454485148191452,0.3406229317188263,0.1041514724493026,0.0836580917239189,0.0833716839551925,0.0831178426742553,0.0834655314683914,0.0902816951274871,0.0834956914186477,0.0901792645454406,0.0902816951274871,0.1261003911495208,0.1261201053857803,0.2034002840518951,0.2017249763011932,0.3416268527507781,0.3649341464042664,0.3968118727207184,0.4332385957241058,0.4122821390628815,0.4656010568141936,0.4025101661682129,0.4433377683162688,0.398908793926239,0.4313488602638244,0.4924269318580627,0.4988190233707428,0.6753486394882202,0.718406319618225,0.8596595525741577,0.9200582504272462,0.8892713785171508,-0.63845294713974,-0.7031219601631165,-0.6999829411506653,-0.7031480669975281,-0.3992333412170409,-0.6999829411506653,-0.5723517537117004,-0.6597443222999573,-0.1182746067643165,-0.7780821323394774,0.0980472341179847,-0.8494362831115722,-0.015482535585761,-0.8395826816558838,-0.0573298521339893,-0.916117548942566,-0.1554012894630432,-0.9559552669525144,-0.0624827668070793,-0.8540193438529968,0.2032224088907241,-0.2031485885381698,0.527506947517395,-0.1855437755584716,0.9086018204689024,-0.0901119410991668,0.931625723838806,-0.0957948863506317,0.7911238074302673,-0.4104428291320801,5,1
0.5011668801307678,0.4947211742401123,0.4968458414077759,0.4440326690673828,0.4512526094913482,0.3929587006568908,0.7784163355827332,0.5972493290901184,0.8450407981872559,0.8340125083923341,0.6905134320259094,0.4298734068870544,0.2898077368736267,0.4536494910717009,0.3398360013961792,0.1042155995965004,0.0836680978536605,0.0833959728479385,0.0831539779901504,0.0835078805685043,0.0902374535799026,0.0835179388523101,0.0901796668767929,0.0902374535799026,0.1261546015739441,0.1261237412691116,0.2033226042985916,0.2070894688367844,0.3478304743766784,0.3787273466587066,0.4332517683506012,0.4570979475975036,0.4588023126125336,0.5091366171836853,0.4555628299713135,0.4861269593238831,0.4474276900291442,0.4721633791923522,0.489678680896759,0.4991427958011627,0.6758242845535278,0.7209464311599731,0.8605027198791504,0.9201211929321288,0.8888078927993774,-0.8483089208602905,-0.9167990088462828,-0.9080811142921448,-0.916933000087738,-0.5884094834327698,-0.9080811142921448,-0.7673074603080748,-0.8592513203620911,-0.2527623474597931,-0.9546256065368652,-0.0089267566800117,-0.9879913330078124,-0.0921214520931244,-0.9681779742240904,-0.1256151348352432,-1.055146098136902,-0.2322387546300888,-1.0926705598831177,-0.1409924924373626,-0.9805018901824952,0.2007041126489639,-0.2007208466529846,0.5308958888053894,-0.0866855233907699,0.9403953552246092,0.165100559592247,0.9680973291397096,0.1749891638755798,0.8065563440322877,-0.1530094295740127,5,1
0.5175691246986389,0.509965181350708,0.5114414095878601,0.4599484205245972,0.4637440443038941,0.4065555036067962,0.7692443132400512,0.5963609218597412,0.8348414301872252,0.8146836757659912,0.6706341505050659,0.4306750297546386,0.2888916730880737,0.4471733868122101,0.3398323059082031,0.1051608324050903,0.0843764990568161,0.0841230303049087,0.0838466882705688,0.0843109562993049,0.0903561413288116,0.0841777771711349,0.0904797539114952,0.0903561413288116,0.1267338246107101,0.1267705410718917,0.2020008265972137,0.2132461816072464,0.3507206439971924,0.3834121823310852,0.4485629498958588,0.4824146628379822,0.4775629937648772,0.5210925936698914,0.4774935245513916,0.5036494731903076,0.4691608548164368,0.4879879057407379,0.4864120483398437,0.4993303716182709,0.6764531135559082,0.7198250889778137,0.8605472445487976,0.9191149473190308,0.886889636516571,-0.7956010699272155,-0.8713304400444031,-0.905522346496582,-0.8714738488197327,-0.5526934862136841,-0.905522346496582,-0.7221928238868713,-0.823379099369049,-0.2434636503458023,-0.950593650341034,-0.0120122516527771,-0.9662969708442688,-0.1273934841156005,-0.9465600848197936,-0.1676426976919174,-1.0345466136932373,-0.2717184424400329,-1.066022872924805,-0.1765433549880981,-0.9561524987220764,0.1998464614152908,-0.1999318897724152,0.4920013844966888,-0.0340390503406524,0.8543342351913453,0.2898308634757996,0.8771618604660033,0.3069971203804016,0.7180547118186951,0.0042257476598024,5,1
0.5312007069587708,0.5221477746963501,0.5233068466186523,0.4719255268573761,0.475325733423233,0.4170579612255096,0.7469261288642883,0.5530755519866943,0.8186559081077575,0.7886000871658325,0.6236559748649597,0.438923716545105,0.2905676066875458,0.4435357451438904,0.339704692363739,0.1066596508026123,0.085432045161724,0.0851786285638809,0.0848792344331741,0.0853002741932869,0.0904947966337204,0.0849038660526275,0.0910703092813491,0.0904947966337204,0.1279813200235366,0.1279652565717697,0.2009458988904952,0.213204950094223,0.3509020507335663,0.3871049582958221,0.4615480005741119,0.4846792221069336,0.5060120820999146,0.5187994241714478,0.5028033256530762,0.4972564280033112,0.4942774176597595,0.4849415719509125,0.4856131076812744,0.4991492331027984,0.6802749633789064,0.7190362215042113,0.8652874827384948,0.9190775156021118,0.8869481086730957,-0.7516053318977357,-0.8297295570373534,-0.8760731220245361,-0.8299093246459962,-0.5110012292861937,-0.8760731220245361,-0.6802568435668945,-0.7849740982055664,-0.2245193868875503,-0.9041980504989624,0.0173810794949531,-0.9244182109832764,-0.1159479767084121,-0.9012570977211,-0.1623729318380355,-0.978833258152008,-0.2652235627174377,-1.0250900983810425,-0.1667139530181884,-0.9123242497444154,0.1944882720708847,-0.1945961266756057,0.4748179018497467,-0.0391815677285194,0.8415652513504028,0.2729821801185608,0.8640498518943786,0.2886619865894317,0.6885696053504944,-0.0293649490922689,5,1
0.5411266088485718,0.5314379334449768,0.5325810313224792,0.4802402853965759,0.482665330171585,0.425990343093872,0.7092922925949097,0.5334432125091553,0.7758654356002807,0.7453493475914001,0.5903899669647217,0.4404887855052948,0.29145547747612,0.4409764111042023,0.3388061225414276,0.1073973923921585,0.0860762149095535,0.0858383774757385,0.0855432972311973,0.0858272239565849,0.0905613526701927,0.0852143093943595,0.0914627909660339,0.0905613526701927,0.1286375969648361,0.1284985095262527,0.1990184634923935,0.2128700017929077,0.3499744832515716,0.3862135112285614,0.4655320644378662,0.4987196326255798,0.5028143525123596,0.5354849100112915,0.5081811547279358,0.5215317606925964,0.4944774210453033,0.5047701001167296,0.4853883683681488,0.4984987378120422,0.6814372539520264,0.7162430286407471,0.8652699589729309,0.9191609621047973,0.8871078491210938,-0.7594602704048157,-0.8397184014320372,-0.8954678773880003,-0.8399832844734192,-0.5206602811813353,-0.8954678773880003,-0.6887776255607605,-0.7963425517082214,-0.2303512990474701,-0.9208697080612184,-0.003559332806617,-0.9310384392738342,-0.1280169039964676,-0.9037383198738098,-0.1724779456853866,-0.9791929721832277,-0.266357123851776,-1.0239872932434082,-0.1723982244729995,-0.9145053625106812,0.1940689086914062,-0.1941853165626525,0.4711691439151764,-0.0980248227715492,0.823179304599762,0.1492228209972381,0.8429147601127625,0.1529878675937652,0.6628592014312744,-0.1982161700725555,5,1
0.5478302836418152,0.5383618474006653,0.5395856499671936,0.4867629110813141,0.4898391366004944,0.4319642782211304,0.6677654385566713,0.5106124877929688,0.7098068594932556,0.6820573210716248,0.5723696947097777,0.446541428565979,0.2919152379035949,0.4413628578186035,0.3387414216995239,0.1082517504692077,0.0867898166179657,0.0865846127271652,0.0863256752490997,0.0863457396626472,0.0906273797154426,0.0854613929986953,0.0921181887388229,0.0906273797154426,0.1294250786304474,0.1290779411792755,0.1987771391868591,0.2131484746932983,0.3493487536907196,0.3898158669471741,0.4594137668609619,0.495396226644516,0.49434033036232,0.5313341021537781,0.4968367516994476,0.5161346197128296,0.4843471646308898,0.5010204911231995,0.4869732856750488,0.4986054897308349,0.6861535310745239,0.7149786949157715,0.8676565885543822,0.9195737838745116,0.8940594792366029,-0.6602508425712585,-0.7381510138511658,-0.8066655397415161,-0.7385106682777405,-0.4427134096622467,-0.8066655397415161,-0.5961959362030029,-0.7006692290306091,-0.2180386036634445,-0.8125216960906982,0.0656088590621948,-0.7955614924430846,-0.0559384562075138,-0.7712805867195129,-0.110915757715702,-0.8411409258842467,-0.1881519705057144,-0.8862813115119934,-0.0924236848950385,-0.780986249446869,0.1892486959695816,-0.1892224997282028,0.4506351351737976,-0.0923200994729995,0.7867977619171143,0.1582577228546142,0.8055435419082642,0.1673673689365386,0.6245384812355042,-0.1580177694559097,5,1
0.5538330674171448,0.5453270077705383,0.5468828678131104,0.4926826059818268,0.4983679950237273,0.437229573726654,0.6464730501174927,0.4719448089599609,0.6869626045227051,0.6670926809310913,0.5378891229629517,0.4465155005455016,0.2892215549945831,0.4383089244365692,0.3385770916938782,0.1089517846703529,0.0872819200158119,0.0870980396866798,0.0868598520755767,0.0866958945989608,0.0906441360712051,0.0855873972177505,0.0927140638232231,0.0906441360712051,0.1304564923048019,0.1297931522130966,0.1996903717517852,0.2136870175600052,0.3530319035053252,0.3908499777317047,0.4727051854133605,0.5089982151985168,0.5039939880371094,0.551110565662384,0.504497766494751,0.5364426970481873,0.4957004189491272,0.5197323560714722,0.4916406273841857,0.4986418187618256,0.690337061882019,0.7134516835212708,0.8682323694229126,0.9198567271232606,0.8970998525619507,-0.6908908486366272,-0.773707926273346,-0.8365660905838013,-0.7740203738212585,-0.4506361782550812,-0.8365660905838013,-0.621016263961792,-0.732276976108551,-0.1906897872686386,-0.8442792892456055,0.0760641768574714,-0.8280968666076659,-0.041975550353527,-0.810514748096466,-0.093441180884838,-0.8896933794021606,-0.1741767078638076,-0.9189469814300536,-0.0797453001141548,-0.8182547688484192,0.1899242401123047,-0.1898881494998932,0.4582590758800506,-0.0683060809969902,0.8100796937942506,0.234564334154129,0.8315654397010803,0.2495407462120056,0.6569386124610901,-0.0806852728128433,5,1
0.5579559803009033,0.5495120882987976,0.5508161783218384,0.4982116222381592,0.5005024075508118,0.442525327205658,0.6361586451530457,0.457647144794464,0.6768832206726073,0.6572034358978271,0.5241896510124208,0.4454263150691985,0.2875544428825378,0.4379983246326447,0.3377180099487304,0.1103049889206886,0.088338553905487,0.0881408676505088,0.0878914147615432,0.0876875594258308,0.0911379903554916,0.0863556340336799,0.0934730693697929,0.0911379903554916,0.1318029463291168,0.1311842501163482,0.1999147832393646,0.2137129008769988,0.3532983362674712,0.3933022618293761,0.4719881415367126,0.512151837348938,0.5035832524299622,0.554541826248169,0.5056857466697693,0.5408364534378052,0.4958109855651856,0.5233703851699829,0.4934239387512207,0.498751163482666,0.69778972864151,0.7172921895980834,0.8707842826843261,0.9285985827445984,0.8994691967964172,-0.7638200521469117,-0.8529695272445679,-0.9307892918586732,-0.8533238172531128,-0.51524817943573,-0.9307892918586732,-0.6890612840652466,-0.8086858987808228,-0.2295839488506316,-0.942348539829254,0.0401381365954876,-0.9355655908584594,-0.0701941773295402,-0.9054332971572878,-0.1179301440715789,-0.9839814901351928,-0.1968676000833511,-1.0240941047668457,-0.1058896258473396,-0.9144007563591005,0.1905954629182815,-0.1905544847249984,0.4922638237476349,-0.0526947602629661,0.8712480068206787,0.2709635198116302,0.8940728902816771,0.2875877320766449,0.6855576634407043,-0.0540367029607296,5,1
