nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6025311946868896,0.5762301683425903,0.5747135877609253,0.5453321933746338,0.5238232612609863,0.486970692873001,0.7656736373901366,0.6425458192825316,0.7461883425712585,0.7238159775733948,0.6261985301971436,0.6277377009391785,0.4624552428722381,0.642989456653595,0.4853992462158203,0.092034637928009,0.0745606496930122,0.0747667551040649,0.0751359313726425,0.0754996314644813,0.0974461361765861,0.0775161534547805,0.0939941704273223,0.0974461361765861,0.1180713921785354,0.1185240149497985,0.2233758270740508,0.2300317734479904,0.3418295681476593,0.3473470509052276,0.2256011068820953,0.2218964546918868,0.1968507915735244,0.1883487999439239,0.1891702115535736,0.1812948882579803,0.2016721218824386,0.2080619633197784,0.5097196698188782,0.5143425464630127,0.71368408203125,0.7288379073143004,0.8734930157661438,0.9174513816833496,0.904506504535675,-0.3856973052024841,-0.4796087145805359,-0.525120198726654,-0.4795178771018981,-0.0927288606762886,-0.525120198726654,-0.3131617307662964,-0.437870055437088,0.1838214844465256,-0.5982096791267395,-0.0814137905836105,-0.5156782865524292,-0.729042649269104,0.0277707409113645,-0.8358639478683471,0.0545508973300456,-0.7593993544578552,0.0268266443163156,-0.721879243850708,0.0367126315832138,0.2283976823091506,-0.2288596034049988,0.6305415034294128,-0.0549153424799442,1.113438367843628,0.2278895080089568,1.1500015258789062,0.2397824674844741,0.9588279724121092,-0.0779292657971382,5,1
0.600739061832428,0.5750043392181396,0.5736014246940613,0.5433590412139893,0.5233965516090393,0.4869080781936645,0.7647815346717833,0.6438185572624208,0.7462077736854553,0.723504900932312,0.6263578534126282,0.6236673593521118,0.4618624746799469,0.6429859399795532,0.4847909212112426,0.091725155711174,0.0742379277944564,0.074433222413063,0.0748307034373283,0.0747929885983467,0.095005065202713,0.0762314274907112,0.0929452702403068,0.095005065202713,0.1178957000374794,0.1183005720376968,0.2226999551057815,0.2260594815015792,0.3415243029594421,0.3394740521907806,0.2241464853286743,0.2149196863174438,0.1962243467569351,0.1813103258609772,0.18802410364151,0.1829025298357009,0.2002255618572235,0.2019753456115722,0.5101690292358398,0.5143350958824158,0.7136353254318237,0.7285811305046082,0.8747380971908569,0.918822944164276,0.908566117286682,-0.3642883598804474,-0.4567567110061645,-0.4902865588665008,-0.4565695822238921,-0.0673146098852157,-0.4902865588665008,-0.2912009954452514,-0.4133906960487366,0.200411781668663,-0.5657219886779785,-0.0766356810927391,-0.5437637567520142,-0.7551012039184569,-0.0175694786012172,-0.8682852983474731,0.0362541675567626,-0.7937726974487304,0.006159474607557,-0.7491228580474852,0.0092507312074303,0.2242675125598907,-0.2246552854776382,0.629303514957428,-0.058621447533369,1.0832010507583618,0.1580837070941925,1.1182340383529663,0.1652672588825225,0.9322253465652464,-0.1453010439872741,5,1
0.5997045636177063,0.5737577676773071,0.5722212195396423,0.5424624681472777,0.5222988724708557,0.4868989586830139,0.7640411257743835,0.6527379155158997,0.7463288903236389,0.7217130661010742,0.6288831233978271,0.6196908950805664,0.4610793590545654,0.6425297856330872,0.4845889508724212,0.0913688391447067,0.073751725256443,0.073912002146244,0.0743063986301422,0.0740536451339721,0.0933443754911422,0.0751349329948425,0.0918928533792495,0.0933443754911422,0.117752693593502,0.1181380003690719,0.2217868864536285,0.224370002746582,0.3410832285881042,0.3406828045845032,0.2244205772876739,0.2148020714521408,0.1967855393886566,0.1806155443191528,0.1888389438390732,0.1855531483888626,0.2003223598003387,0.2023194283246994,0.5100731849670409,0.5137098431587219,0.713447093963623,0.7269357442855835,0.8762577176094054,0.9195157289505004,0.9113222360610962,-0.3585000336170196,-0.4524029195308685,-0.4955993294715881,-0.4521960020065308,-0.0676779523491859,-0.4955993294715881,-0.2856367230415344,-0.4093498289585113,0.2028729319572448,-0.5624976754188538,-0.0634936094284057,-0.5343737006187439,-0.7314706444740294,-0.0568218640983104,-0.838622808456421,-0.0086913602426648,-0.763897716999054,-0.0452722869813442,-0.7240529656410217,-0.0334742181003093,0.2218715101480484,-0.222264289855957,0.6182854175567627,-0.0601104833185672,1.047012448310852,0.1438295394182205,1.0810102224349976,0.1507720053195953,0.9029763936996462,-0.1543954908847808,5,1
0.598604381084442,0.5717944502830504,0.5700902938842772,0.5415226817131041,0.5202364325523376,0.4867857098579407,0.7548798322677612,0.6532381772994995,0.7379207015037536,0.7093604207038879,0.628862738609314,0.6171483993530273,0.4611804187297821,0.6421346664428711,0.4845739006996154,0.0911200195550918,0.0733001977205276,0.0734053328633308,0.07376179844141,0.0735236927866935,0.0925012603402137,0.0744305402040481,0.0913491919636726,0.0925012603402137,0.1176842674612998,0.1180913224816322,0.2217887639999389,0.2244250029325484,0.3411227762699127,0.3419334292411804,0.2243831902742385,0.2143690139055252,0.1971771866083145,0.1797428578138351,0.1894029974937438,0.1871919929981232,0.2006299793720245,0.2028463780879974,0.512374997138977,0.5150943994522095,0.7141651511192322,0.7275658249855042,0.8764190673828125,0.9204781651496888,0.911587595939636,-0.3792138397693633,-0.4740534126758576,-0.5137607455253601,-0.4738864004611969,-0.0790852159261703,-0.5137607455253601,-0.3056363463401794,-0.4309349060058594,0.2007388919591904,-0.5860375761985779,-0.0596933886408805,-0.5061516165733337,-0.706215500831604,-0.0009140734910033,-0.8091168999671936,0.0237376186996698,-0.7311176657676696,-0.0085657499730587,-0.6975844502449036,0.0077648586593568,0.2208312153816223,-0.2212467789649963,0.6336640119552612,-0.038786306977272,1.068660259246826,0.1687061786651611,1.104554295539856,0.1727998852729797,0.9225978255271912,-0.0893679410219192,5,1
0.5993586182594299,0.5720496773719788,0.5701361298561096,0.5423747301101685,0.5197415351867676,0.4875420331954956,0.7542634606361389,0.6531601548194885,0.7327386736869811,0.7096543908119202,0.6288502812385559,0.61524897813797,0.4614055752754211,0.6420887112617493,0.4849925935268401,0.0910097882151603,0.0730845034122467,0.0731623470783233,0.0735087022185325,0.0732889100909233,0.0925144404172897,0.0741997957229614,0.0911597236990928,0.0925144404172897,0.1175904870033264,0.1180781498551368,0.2225882560014724,0.2248314619064331,0.3490976691246032,0.3540984392166137,0.2308598458766936,0.2190785109996796,0.2054881155490875,0.1817664802074432,0.1956550031900405,0.1930820047855377,0.2049791365861892,0.2030988931655884,0.5180661678314209,0.5201354622840881,0.7164806127548218,0.7300316095352173,0.877768635749817,0.9219287633895874,0.91379576921463,-0.389167994260788,-0.4804563820362091,-0.5754097104072571,-0.4801889061927795,-0.141607716679573,-0.5754097104072571,-0.3207039535045624,-0.4436058104038239,0.159163236618042,-0.618841826915741,-0.0793248787522315,-0.5377057790756226,-0.8062091469764708,-0.0274939201772212,-0.9204264283180236,-0.0234729070216417,-0.8412935733795166,-0.0709781870245933,-0.799482822418213,-0.0353810936212539,0.2215266972780228,-0.2219651341438293,0.6598402857780457,-0.0157503969967365,1.084195852279663,0.2573105990886688,1.1282175779342651,0.2712918519973755,0.9399759173393248,-0.0174587648361921,5,1
0.600281298160553,0.5721529126167296,0.5701712965965271,0.5428987145423889,0.5188305377960205,0.4879125058650969,0.7534747719764708,0.6497854590415955,0.7294586896896361,0.7102282643318176,0.618802011013031,0.6149235963821411,0.4627214968204498,0.6419855952262878,0.4851579964160919,0.0910247638821601,0.0730724781751632,0.0731403529644012,0.0734810382127761,0.0732874646782875,0.0926208049058913,0.0742286667227744,0.0911719053983688,0.0926208049058913,0.117594264447689,0.1181749552488327,0.2246330678462982,0.2249295264482498,0.3553366959095,0.3648890852928161,0.2371140420436859,0.2254349738359451,0.2109137028455734,0.1859392821788788,0.2013165950775146,0.1965278089046478,0.2095838487148285,0.2050168812274933,0.5192647576332092,0.5224727392196655,0.7187115550041199,0.7343541979789734,0.8777054548263549,0.9234808683395384,0.9132760763168336,-0.4052833616733551,-0.4996754229068756,-0.5763482451438904,-0.4994946420192719,-0.145107939839363,-0.5763482451438904,-0.3322002589702606,-0.4576962888240814,0.1561089307069778,-0.6204557418823241,-0.0878055766224861,-0.5504016280174255,-0.81633061170578,-0.1204892918467521,-0.9431164264678956,-0.1216712072491645,-0.8447847962379454,-0.1590454280376434,-0.8038655519485474,-0.1225821524858474,0.221903845667839,-0.2223635166883469,0.6819605231285095,-0.0240983963012695,1.1367899179458618,0.2534923255443573,1.1743091344833374,0.2666611671447753,0.9856117367744444,-0.024008072912693,5,1
0.6009514331817627,0.5721718668937683,0.5701079964637756,0.5429123640060425,0.5183535814285278,0.4880745410919189,0.7530565261840819,0.6334010362625122,0.7302473187446593,0.7110288143157959,0.6110717654228209,0.6151211261749268,0.4634858965873718,0.6420671343803406,0.4851619601249695,0.0906282812356948,0.0726543813943862,0.0727218240499496,0.0730887874960899,0.0729294568300247,0.0927476733922958,0.0740239843726158,0.0911214202642441,0.0927476733922958,0.1171942725777626,0.1180081814527511,0.2249010503292084,0.2251765727996826,0.3568904995918273,0.3683145940303801,0.2382528334856033,0.2275108098983765,0.2120261192321777,0.1868679225444793,0.2026026993989944,0.1983033716678619,0.211210161447525,0.2052801847457885,0.5186408758163452,0.522159218788147,0.7190277576446533,0.7358378171920776,0.8777084350585938,0.9250698089599608,0.9128834009170532,-0.4127348661422729,-0.5088605880737305,-0.5760918259620667,-0.5087082982063292,-0.1422557085752487,-0.5760918259620667,-0.3389215469360351,-0.4655730426311493,0.1578370332717895,-0.6176885962486267,-0.11111731082201,-0.5569665431976318,-0.8984388709068297,-0.1905889511108398,-1.0262643098831177,-0.1920581012964249,-0.9486676454544068,-0.227078303694725,-0.8947537541389465,-0.1896016299724578,0.2220590859651565,-0.2225275933742523,0.6892587542533875,-0.0639165118336677,1.1652472019195557,0.1647442877292633,1.2023022174835205,0.1732266992330551,1.00466251373291,-0.1562641859054565,5,1
0.6017609238624573,0.5722678303718567,0.5701233148574829,0.5432420372962952,0.5181832909584044,0.4884557127952576,0.7541173100471495,0.6303889751434326,0.7353477478027343,0.715716540813446,0.609485387802124,0.6152864098548889,0.4649488627910614,0.6422080397605896,0.4853620231151581,0.09003996104002,0.0720558539032936,0.0721125453710556,0.0724854916334152,0.0723906084895134,0.0927335917949676,0.0736163258552551,0.0909175351262092,0.0927335917949676,0.116615854203701,0.1176164746284484,0.2249498069286346,0.2252331227064132,0.3570815622806549,0.3682490885257721,0.2383569478988647,0.2279805690050124,0.212600827217102,0.1872516572475433,0.2029850482940673,0.1984532177448272,0.211606740951538,0.2055502235889434,0.5182486772537231,0.5218867659568787,0.7196750044822693,0.7368482351303101,0.8776618242263795,0.925369083881378,0.9126152992248536,-0.4054031074047088,-0.4999240338802337,-0.5417766571044922,-0.4998088777065276,-0.1141542121767997,-0.5417766571044922,-0.3299709558486938,-0.4543590545654297,0.1772188544273376,-0.5930300951004028,-0.1157921403646469,-0.5577539801597595,-0.9149520993232728,-0.1851884871721268,-1.042589783668518,-0.1826471537351608,-0.9672549962997437,-0.2150302529335021,-0.9121079444885252,-0.1821079105138778,0.2224245965480804,-0.2228992730379105,0.679999589920044,-0.0913246572017669,1.162250518798828,0.1197968199849128,1.2000023126602173,0.1261717528104782,1.0027809143066406,-0.209501102566719,5,1
0.6023755669593811,0.5727802515029907,0.5704501867294312,0.5441347360610962,0.5183465480804443,0.4893609285354614,0.7557491064071654,0.6190829873085022,0.743069052696228,0.7183853983879088,0.6061112880706787,0.6154049038887024,0.4652163982391357,0.6423451900482178,0.4853673577308655,0.0898213237524032,0.0717519968748092,0.0718031376600265,0.0721785053610801,0.0720872431993484,0.0927114561200142,0.0733309537172317,0.0908243209123611,0.0927114561200142,0.1164581775665283,0.1173540949821472,0.2249542772769928,0.2252544909715652,0.3555305004119873,0.3585297763347626,0.2344015091657638,0.2219929993152618,0.2098293751478195,0.1837577372789383,0.1999629437923431,0.1966849863529205,0.2094108164310455,0.2048637568950652,0.5180151462554932,0.521827757358551,0.7200117707252502,0.7375250458717345,0.8776438832283021,0.9256296157836914,0.9123644828796386,-0.3724636435508728,-0.4656687974929809,-0.5033951997756958,-0.4655377566814423,-0.0781428515911102,-0.5033951997756958,-0.299400120973587,-0.422439843416214,0.1948800235986709,-0.564062237739563,-0.1070014834403991,-0.5445846319198608,-0.8522502183914183,-0.1795661449432373,-0.9759972691535947,-0.1793952733278274,-0.9040955305099488,-0.2057916671037673,-0.8494237065315247,-0.1783998906612396,0.2213303446769714,-0.2217559963464737,0.6752645969390869,-0.107090525329113,1.1221230030059814,0.0861710086464881,1.1569083929061887,0.0903520137071609,0.9591423869132996,-0.2425523698329925,5,1
0.6028934717178345,0.5757371187210083,0.5733495354652405,0.5467613935470581,0.5202339887619019,0.4925300180912018,0.7807400226593018,0.6382347345352173,0.778805136680603,0.7396619915962219,0.6239426732063292,0.6154149174690248,0.4650340974330902,0.6421980857849121,0.4847281277179718,0.0929227322340011,0.0733638331294059,0.073299691081047,0.0735073834657668,0.0734918788075447,0.0927560031414032,0.0741124600172042,0.0910535529255867,0.0927560031414032,0.1194666400551796,0.1202204674482345,0.2240742146968841,0.2236768901348114,0.3465206027030945,0.3526465892791748,0.2257722169160843,0.2170805037021636,0.1964064985513687,0.1796744465827942,0.1882461607456207,0.1927197873592376,0.2006007879972457,0.2036135196685791,0.5143190622329712,0.5185361504554749,0.7194739580154419,0.7374483346939088,0.8776848912239074,0.9261267781257628,0.9121893048286436,-0.3686313331127167,-0.465530663728714,-0.514739453792572,-0.4653663933277129,-0.0799072235822677,-0.514739453792572,-0.2957393825054168,-0.4235628247261047,0.2076669484376907,-0.575566291809082,-0.0772763192653656,-0.509350597858429,-0.7879508137702941,0.0188058353960514,-0.8974683284759521,0.0435741916298866,-0.8200699687004089,0.0170985702425241,-0.7818655967712401,0.0281916055828332,0.2215165197849273,-0.2219248712062836,0.67438805103302,-0.1053231582045555,1.0996711254119873,0.0962159186601639,1.1346096992492676,0.1019379645586013,0.9431734085083008,-0.2231220453977584,5,1
