nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.175421580672264,0.171028658747673,0.1757210791110992,0.1420600265264511,0.2026419788599014,0.1412572413682937,0.4041802585124969,0.0697460994124412,0.3668792843818664,0.3618317842483521,0.0509564206004142,0.5907374620437622,0.4650319814682007,0.6108516454696655,0.3950136303901672,0.3037183880805968,0.2883011996746063,0.2814027965068816,0.2767861783504486,0.2953441441059112,0.2832304537296295,0.2962748408317565,0.2615677118301392,0.2832304537296295,0.3030486702919006,0.3097922205924988,0.2522493004798888,0.330762505531311,0.2579389810562134,0.4344233870506287,0.2492778599262237,0.4152688980102539,0.2436653077602386,0.4154046475887298,0.2423388212919235,0.3999565839767456,0.2501945793628692,0.4053920805454254,0.4610046744346618,0.4722681939601897,0.6426639556884766,0.5998636484146118,0.8644700050354005,0.7866564989089965,0.8842440843582153,-0.4779378771781921,-0.4144142270088196,-0.1730075776576995,-0.41478431224823,-0.4664992988109588,-0.1730075776576995,-0.4218294024467468,-0.3368841707706451,-0.3614559173583984,0.0211420748382806,-0.7266592383384703,-0.1229379624128341,-1.0178989171981812,-0.5717399716377257,-1.0749366283416748,-0.6363646388053894,-1.0261709690093994,-0.6347821950912476,-1.0024703741073608,-0.584445595741272,-0.1766358315944671,0.1764376163482666,-0.3286711573600769,0.0844830647110939,-0.3400485515594482,0.1200265362858772,-0.3506669104099273,0.1155251488089561,-0.6019447445869446,-0.0490741319954395,5,2
0.1996591091156005,0.2064138054847716,0.2145091444253921,0.164091482758522,0.2385119050741196,0.163854494690895,0.3894412219524384,0.0599895119667053,0.3009987771511077,0.2990857362747192,0.0285183191299438,0.585129976272583,0.4632418751716614,0.6137139797210692,0.3794453144073486,0.3062592148780823,0.2904124557971954,0.2867127656936645,0.2810252606868744,0.2960200905799866,0.2865932583808899,0.2967242896556854,0.2655615210533142,0.2865932583808899,0.3079893589019775,0.3127613961696625,0.2654176354408264,0.333881676197052,0.2917921245098114,0.4424245953559875,0.2915272712707519,0.4257703721523285,0.2950395941734313,0.4539622366428375,0.2907334864139557,0.440867006778717,0.2908545732498169,0.440470278263092,0.4576491415500641,0.4722023010253905,0.6431900858879088,0.5995083451271057,0.8681653141975402,0.789038598537445,0.8909233808517456,-0.7074876427650452,-0.6614882349967957,-0.4277555644512177,-0.662007749080658,-0.6381820440292358,-0.4277555644512177,-0.6338058710098267,-0.5737633109092712,-0.4671502411365509,-0.1859249323606491,-0.4990638792514801,-0.3159974813461304,-0.3858069181442261,-0.7694469094276429,-0.3670257925987244,-0.8293290734291076,-0.3254707455635071,-0.8485924601554871,-0.3551977276802063,-0.7881093621253966,-0.1454931944608688,0.1451212614774704,-0.326335459947586,0.0810246393084526,-0.3138963878154754,0.0340872146189212,-0.3210291862487793,0.0332780294120311,-0.5798746943473816,-0.1466937959194183,5,2
0.1865735352039337,0.1845570504665374,0.195047527551651,0.1603142768144607,0.2318545430898666,0.1669644862413406,0.3715580701828002,0.0740758702158927,0.3013415336608886,0.3043279945850372,0.0798454880714416,0.5662440657615662,0.4586282968521118,0.6282657384872437,0.4088231325149536,0.3047040402889252,0.2885951399803161,0.2865793108940124,0.2805493474006653,0.2943190932273865,0.2872185111045837,0.2904554009437561,0.267375499010086,0.2872185111045837,0.3080575168132781,0.3122434318065644,0.2820958495140076,0.3548961579799652,0.3353702425956726,0.4429511427879333,0.3229224979877472,0.4241076111793518,0.3185724318027496,0.4496547281742096,0.3122291564941406,0.4356473088264465,0.3184923529624939,0.4331339299678801,0.462400496006012,0.4990402758121489,0.650386393070221,0.6108312010765076,0.8760188817977905,0.7936134934425354,0.8999153971672058,0.3252590596675873,0.3767745494842529,0.6025354862213135,0.3764815032482147,0.3743189573287964,0.6025354862213135,0.3430412113666534,0.4086299836635589,0.309554785490036,0.6928964853286743,0.1268414109945297,0.5209214687347412,0.1597847789525985,0.1321600377559662,0.173449158668518,0.0915523543953895,0.2225972712039947,0.1126517951488494,0.1900060474872588,0.1274512708187103,-0.1455467790365219,0.1451713293790817,-0.2867143750190735,0.0300753191113472,-0.5004925131797792,-0.1314504295587539,-0.5336921811103821,-0.1610598564147949,-0.7509771585464476,-0.2983772158622741,5,2
0.1858752071857452,0.1797360479831695,0.191177561879158,0.1587739735841751,0.228808268904686,0.1684085726737976,0.37103271484375,0.0833463817834854,0.3065307736396789,0.3064925074577331,0.0972349345684051,0.5740553736686707,0.4624493420124053,0.6331105828285217,0.4029020667076111,0.308236688375473,0.2916398644447326,0.289244532585144,0.2844943404197693,0.2946952283382416,0.292664498090744,0.2906107306480408,0.2728487849235534,0.292664498090744,0.3144382834434508,0.3169510960578918,0.2879158854484558,0.3656533062458038,0.3218202292919159,0.4549593925476073,0.3281762599945068,0.4296485781669616,0.331534594297409,0.4434605240821838,0.3265073895454407,0.4322338998317719,0.3246849775314331,0.4331165850162505,0.4915550649166107,0.5166649818420409,0.6590821146965027,0.6078435778617859,0.8738436698913574,0.7935622930526732,0.8997611999511719,-0.0862874537706375,-0.0315062329173088,0.2005739063024521,-0.0318428762257099,-0.0499026998877525,0.2005739063024521,-0.0425813421607017,0.0295827593654394,-0.0305498093366622,0.3706200122833252,-0.0346017442643642,0.2251295149326324,-0.5380235314369202,-0.0889968201518058,-0.5934028625488281,-0.1654200553894042,-0.502482533454895,-0.1613894402980804,-0.4978587329387665,-0.1091765388846397,-0.1525294631719589,0.1522449851036071,-0.3149712979793548,0.1334838569164276,-0.4627129137516022,0.1066063344478607,-0.4815984070301056,0.0959773808717727,-0.7223552465438842,-0.0393167994916439,5,2
0.1821307986974716,0.1700992286205291,0.1817208826541901,0.1544788628816604,0.2277099192142486,0.1653468608856201,0.3699866831302642,0.0810921117663383,0.3099027276039123,0.2984519898891449,0.0964023172855377,0.5550931692123413,0.4389037787914276,0.6324248313903809,0.3811841309070587,0.3068435192108154,0.2839691042900085,0.2827432453632355,0.279801070690155,0.2819248735904693,0.2792240977287292,0.2782607376575469,0.2713248133659363,0.2792240977287292,0.3146741390228271,0.3164829015731811,0.2945335507392884,0.3579455912113189,0.328298956155777,0.4462549090385437,0.3336116075515747,0.4123593866825104,0.3369032144546509,0.4143089354038239,0.3274828195571899,0.39920973777771,0.3266780078411102,0.4089177250862121,0.492590606212616,0.511843204498291,0.6585599780082704,0.6080631613731384,0.8730165362358093,0.7908446192741394,0.89785897731781,-0.1729321628808975,-0.1445102989673614,0.0242224726825952,-0.1450798064470291,-0.1199147254228592,0.0242224726825952,-0.1407072693109512,-0.1010068655014038,-0.1696081459522247,0.24333818256855,-0.2271968871355056,0.0611770935356617,-0.5516636371612549,-0.3931427896022796,-0.6073815822601318,-0.4366582632064819,-0.5315894484519958,-0.4215912222862244,-0.5254695415496825,-0.4007490873336792,-0.154701828956604,0.1544378399848938,-0.3540820479393005,0.2074105143547058,-0.4807978272438049,0.2589438855648041,-0.5002031922340393,0.2561980187892914,-0.7368682622909546,0.1390927582979202,5,2
0.170736089348793,0.1636498272418975,0.174388512969017,0.149875521659851,0.2266608923673629,0.1628782451152801,0.3654801547527312,0.0840859040617942,0.2996926009654999,0.300762265920639,0.0908494219183921,0.5520420670509337,0.4333438873291016,0.6086878776550293,0.2745217978954315,0.3042157590389252,0.2817504405975342,0.2803696990013122,0.2778805196285248,0.2785115540027618,0.2742538452148437,0.2746239304542541,0.2703523933887481,0.2742538452148437,0.3139151036739349,0.3164396584033966,0.2970611453056335,0.3541527390480041,0.3374004662036896,0.4364661574363709,0.3358682990074157,0.4013174474239349,0.3325335085391998,0.3894789814949036,0.3252634108066559,0.3856246769428252,0.3301211893558502,0.384768545627594,0.4976979196071625,0.5110185146331787,0.6550668478012085,0.5637308955192566,0.8630228042602539,0.7562355399131776,0.8679748773574829,-0.180976465344429,-0.1277945786714553,0.0747299492359161,-0.1280661821365356,-0.1610404402017593,0.0747299492359161,-0.1431928724050521,-0.0748008862137794,-0.1704268753528594,0.2766598463058472,-0.3183291852474212,0.1320306062698364,-0.2421026229858398,-0.2848844230175018,-0.236664667725563,-0.3147683143615722,-0.175639122724533,-0.2999539077281952,-0.2055442780256271,-0.2910357713699341,-0.1688295304775238,0.168630912899971,-0.4150382280349731,0.1275060474872589,-0.4931489825248718,0.1753599345684051,-0.5083719491958617,0.150800734758377,-0.755678117275238,0.0176346581429243,5,2
0.1688228547573089,0.1573062986135482,0.1668715476989746,0.1496452838182449,0.2237499803304672,0.1612192988395691,0.359409362077713,0.0998720601201057,0.3008569180965423,0.3022791743278503,0.0967539995908737,0.5465633869171144,0.4310684204101562,0.5922268033027649,0.3068966567516327,0.3027087152004241,0.2810462117195129,0.2795971035957336,0.2774244248867035,0.2779585719108581,0.2730353474617004,0.2738279104232788,0.2697195708751678,0.2730353474617004,0.3134272992610931,0.3150686621665954,0.3057687878608704,0.352285087108612,0.3591226935386657,0.4277462065219879,0.3444926142692565,0.3883839249610901,0.3382289111614227,0.3700869977474212,0.3252707123756408,0.368878185749054,0.3347116708755492,0.3741763830184936,0.5025221705436707,0.5152413845062256,0.6531690359115601,0.5774217247962952,0.853365123271942,0.7606192827224731,0.868910312652588,-0.2086813449859619,-0.153876394033432,0.0375796034932136,-0.1541625410318374,-0.1865623891353607,0.0375796034932136,-0.1634061634540558,-0.0904412940144538,-0.2014259696006775,0.2149230539798736,-0.3582982718944549,0.090694598853588,-0.3176161050796509,-0.292256623506546,-0.3228528201580048,-0.3265785574913025,-0.2672552764415741,-0.3154656887054443,-0.2864857017993927,-0.2999870777130127,-0.1569125652313232,0.1569220423698425,-0.3198565244674682,0.1973145306110382,-0.3902522921562194,0.2088620364665984,-0.4088679850101471,0.1964483112096786,-0.6365821957588196,0.0800658613443374,5,2
0.1746843457221985,0.1775394827127456,0.1860261708498,0.1655968874692917,0.2394834905862808,0.1951442062854766,0.3848066031932831,0.187005952000618,0.340994119644165,0.3441835045814514,0.1781071573495865,0.5610674619674683,0.4552878439426422,0.5985149741172792,0.3466213941574096,0.302739530801773,0.2814030051231384,0.2796113193035126,0.2774872481822967,0.278978943824768,0.2733616232872008,0.2744311690330505,0.2701973915100097,0.2733616232872008,0.3131948709487915,0.3148746192455292,0.3073365092277527,0.3520058095455169,0.3736617565155029,0.4240123331546784,0.3608017265796661,0.3933240175247192,0.3529193401336669,0.3820508122444153,0.3414549231529236,0.3767900466918945,0.3478627800941467,0.3810083270072937,0.501656174659729,0.5136718153953552,0.654634654521942,0.5929411053657532,0.8525185585021972,0.7650042176246643,0.8703038096427916,-0.1978966146707534,-0.1429764330387115,0.0368990637362003,-0.1433654278516769,-0.1980419009923935,0.0368990637362003,-0.1599929928779602,-0.0886379554867744,-0.2039105147123336,0.2019513845443725,-0.3717415332794189,0.0751397907733917,-0.4043574929237366,-0.2961280047893524,-0.4258514940738677,-0.3312805891036988,-0.3727556467056274,-0.3247655928134918,-0.3787268400192261,-0.3045808970928192,-0.154648870229721,0.1546989530324936,-0.2942898571491241,0.1947624683380126,-0.3311252295970917,0.210661083459854,-0.3465412259101868,0.2001389414072036,-0.5596227645874025,0.0829348117113113,5,2
0.1585180312395095,0.1566699147224426,0.1661212593317031,0.1431139707565307,0.2110666632652282,0.1648264080286026,0.3532435297966003,0.1596816033124923,0.2986044585704803,0.2995905876159668,0.1543453186750412,0.5438967943191528,0.4206404089927673,0.5872201919555664,0.3454652428627014,0.3008608520030975,0.2793973982334137,0.2773768603801727,0.2751292586326599,0.2781538367271423,0.2706036567687988,0.2739824652671813,0.2697442471981048,0.2706036567687988,0.3124600946903229,0.3125317692756653,0.2998954057693481,0.3517563939094543,0.3547817766666412,0.4298156797885895,0.3434873223304748,0.3945364356040954,0.3381396532058716,0.3844791054725647,0.3293171226978302,0.3811339735984801,0.3348353803157806,0.3840851187705993,0.4979067742824553,0.5112594962120056,0.6535407304763794,0.6022659540176392,0.8442032933235168,0.7694873809814453,0.8644331693649293,-0.4744388163089752,-0.4208900332450866,-0.1980935037136077,-0.421303391456604,-0.4404564797878265,-0.1980935037136077,-0.4243586361408233,-0.3539630174636841,-0.376480370759964,-0.0040236711502075,-0.6840864419937134,-0.1424356400966644,-0.8705355525016784,-0.5263436436653137,-0.9144197106361388,-0.5697284936904907,-0.846928298473358,-0.5570488572120667,-0.8407723903656006,-0.5302588939666748,-0.155139684677124,0.1551281660795211,-0.3105084300041199,0.1712823063135147,-0.3416733741760253,0.2438906133174896,-0.3530922830104828,0.2415661960840224,-0.5837215185165405,0.1073260977864265,5,2
0.1564941555261612,0.1574304103851318,0.1666382253170013,0.1387856304645538,0.2188915461301803,0.1585122048854828,0.3599784970283508,0.1374374330043792,0.3058599829673767,0.31258025765419,0.1414315551519394,0.5514355897903441,0.4231979250907897,0.5974018573760985,0.3727101981639862,0.3017413020133972,0.2797712087631225,0.277967095375061,0.2756437361240387,0.2791907787322998,0.2708444893360137,0.2751250863075256,0.2689676582813263,0.2708444893360137,0.312773734331131,0.3125721514225006,0.2962778210639953,0.3462033867835998,0.351453959941864,0.4182353615760803,0.3382977843284607,0.395735889673233,0.335684984922409,0.3826592564582824,0.3261921405792236,0.3771908581256865,0.3291878402233124,0.3807776570320129,0.4944846630096436,0.5092549324035645,0.6546635031700134,0.6054614782333374,0.8507733345031737,0.7748063802719117,0.8645938038825988,-0.5767460465431212,-0.5153469443321228,-0.2721829414367676,-0.515892505645752,-0.552934467792511,-0.2721829414367676,-0.5216757655143738,-0.44119593501091,-0.4082768261432648,-0.0807421654462814,-0.4486564099788666,-0.1690282970666885,-0.2134254425764084,-0.4823819100856781,-0.1828121542930603,-0.5229620933532715,-0.1432476341724395,-0.5106845498085022,-0.1837341040372848,-0.487414687871933,-0.146389678120613,0.1462339758872985,-0.3159856796264648,0.1593955606222152,-0.335589200258255,0.2474149018526076,-0.3470773696899414,0.2496135234832764,-0.6000021696090697,0.1082696095108986,5,2
