nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5330573916435242,0.5754464268684387,0.5955837368965149,0.5376479029655457,0.7220351099967955,0.6391136050224304,0.3294014334678649,0.1627984941005706,0.2121603637933731,0.3074027001857757,0.2031455338001251,1.0326974391937256,0.7112123370170593,0.7964688539505005,0.4809252917766571,0.2296613007783889,0.181363970041275,0.1818611770868301,0.1829802691936493,0.1771848052740097,0.1912729293107986,0.1732248365879058,0.1978879421949386,0.1912729293107986,0.278477132320404,0.2765883803367615,0.4269354939460754,0.3845970630645752,0.739516019821167,0.5539172291755676,0.494584709405899,0.4819062650203705,0.4731293618679047,0.4858795702457428,0.4409260749816895,0.5405354499816896,0.4522324204444884,0.5442698001861572,0.9823730587959288,0.932479739189148,1.2711414098739624,1.1756672859191897,1.5811320543289185,1.5469343662261963,1.6351039409637451,-1.3732106685638428,-1.1707494258880615,-0.6566610336303711,-1.172287344932556,-1.546632409095764,-0.6566610336303711,-1.24820339679718,-0.9930743575096128,-1.6287860870361328,-0.0117493523284792,-1.624613046646118,-0.4378948509693146,-0.7388338446617126,-1.5358269214630127,-0.7401978373527527,-1.6410515308380127,-0.6765514016151428,-1.6032261848449707,-0.6721731424331665,-1.5617307424545288,-0.4511218070983887,0.4528321027755737,0.0573319904506206,1.0043509006500244,1.2191756963729858,1.9532936811447144,1.308569312095642,2.0383033752441406,0.8426226377487183,1.6590043306350708,5,0
0.5330671668052673,0.5775305032730104,0.5987382531166077,0.537573516368866,0.7309509515762329,0.6401265263557434,0.3179091215133667,0.1922046840190887,0.181564524769783,0.2746019065380096,0.2006945312023162,1.035369038581848,0.7042176723480225,0.8323087692260742,0.5019014477729796,0.2391408234834671,0.1857415288686752,0.1856780797243118,0.1860206872224808,0.1820962876081466,0.1962920129299164,0.1779386103153228,0.1994011551141739,0.1962920129299164,0.2871435582637787,0.2892836928367615,0.4329704344272613,0.4039002954959869,0.763917088508606,0.6020013689994812,0.4953028261661529,0.4843203127384186,0.4741196036338806,0.4865933358669281,0.4413290619850159,0.540839672088623,0.4530221819877625,0.547984778881073,1.0103029012680051,0.9729763865470886,1.3610789775848389,1.3127024173736572,1.7089306116104124,1.688324213027954,1.770568609237671,-1.4116376638412476,-1.1917057037353516,-0.6722575426101685,-1.1931489706039429,-1.6000317335128784,-0.6722575426101685,-1.2757898569107056,-0.9996386170387268,-1.7103193998336792,0.0045573292300105,-1.8156425952911377,-0.171761155128479,-1.035562753677368,-1.068000078201294,-1.0509674549102783,-1.1348888874053955,-0.9472252726554872,-1.1014347076416016,-0.9528661370277404,-1.09337055683136,-0.465848445892334,0.4679382741451264,0.1152177900075912,1.2124749422073364,1.3309277296066284,2.179276704788208,1.4204723834991455,2.2588000297546382,0.8628927469253539,1.7699934244155884,5,0
0.5370704531669617,0.5842737555503845,0.6062431335449219,0.5421808362007141,0.743997037410736,0.6481385827064513,0.3384788334369659,0.2067574858665466,0.2310936748981476,0.3401713371276855,0.2069436460733413,1.018486738204956,0.6989092230796814,0.8020597696304321,0.5009101629257202,0.2455127537250518,0.1913051903247832,0.1917391270399093,0.1925917863845825,0.1862989962100982,0.2039052695035934,0.1814519762992859,0.2079798430204391,0.2039052695035934,0.2977771759033203,0.2969162762165069,0.4388173520565033,0.4060848653316498,0.7789827585220338,0.595791220664978,0.4946911334991455,0.4802213311195373,0.4667233526706696,0.4724478125572204,0.4396494328975677,0.4762375950813293,0.4542482793331145,0.540939450263977,1.034138321876526,0.9882814288139344,1.3613824844360352,1.30000638961792,1.6982005834579468,1.6665370464324951,1.7608569860458374,-1.6568740606307983,-1.44303822517395,-0.9164370894432068,-1.4446237087249756,-1.84384286403656,-0.9164370894432068,-1.513334035873413,-1.2459527254104614,-1.8953967094421384,-0.1464316695928573,-1.7649784088134763,-0.3467065989971161,-0.6902190446853638,-1.3145231008529663,-0.6523772478103638,-1.3828115463256836,-0.5954759120941162,-1.3234164714813232,-0.6151297092437744,-1.3254296779632568,-0.4607836902141571,0.4629241824150085,0.2686461210250854,1.2668253183364868,1.5915387868881223,2.339810609817505,1.697574019432068,2.4334709644317623,1.250983953475952,2.0580987930297847,5,0
0.5347599983215332,0.5853564739227295,0.6079567074775696,0.541347086429596,0.7458200454711914,0.6471253037452698,0.34836345911026,0.2161512523889541,0.2669573426246643,0.3575455546379089,0.20178984105587,0.9955244064331056,0.6799359321594238,0.8056289553642274,0.5004981756210327,0.2593974471092224,0.2003446519374847,0.2001268863677978,0.200492650270462,0.1955449879169464,0.2097154110670089,0.1895619034767151,0.2159179896116256,0.2097154110670089,0.3107776045799255,0.3075876832008362,0.4998797476291656,0.4138716757297516,0.7983943223953246,0.6583541631698608,0.4950769841670989,0.8941929936408995,0.4589583277702332,0.934011161327362,0.4406588673591614,0.9329332113265992,0.460498571395874,0.9059329032897948,1.0452921390533447,1.0139284133911133,1.4057285785675049,1.3760700225830078,1.7600330114364624,1.739113450050354,1.830227851867676,-1.7203397750854492,-1.5130116939544676,-0.9883930683135984,-1.5141971111297607,-1.9041426181793208,-0.9883930683135984,-1.584324598312378,-1.3231942653656004,-1.956671476364136,-0.1905495971441269,-1.749686360359192,0.4718424081802368,-0.6828113794326782,0.3810413777828216,-0.6904296278953552,0.4072764813899993,-0.5946310758590697,0.2806061804294586,-0.6021142601966858,0.3156197369098663,-0.4632376730442047,0.4649294018745422,0.3824263215065001,1.4598771333694458,1.8109537363052368,2.6483099460601807,1.9308149814605715,2.764724969863892,1.4523195028305051,2.3498694896698,5,0
0.5413064956665039,0.5979418158531189,0.6218728423118591,0.5445759892463684,0.7474443316459655,0.6452822685241699,0.3527269661426544,0.2382998317480087,0.2370254695415496,0.359222412109375,0.2086361944675445,0.9906830787658693,0.6713724136352539,0.8298825025558471,0.5009018182754517,0.2610004544258117,0.2029244601726532,0.2024523466825484,0.2028559744358062,0.198540449142456,0.2104851305484772,0.1921953409910202,0.2189623564481735,0.2104851305484772,0.3089813888072967,0.3056737780570984,0.5214231014251709,0.4178981781005859,0.8011921048164367,0.6761636137962341,0.4857141077518463,0.9141970872879028,0.4427572190761566,0.954639732837677,0.4327614307403565,0.9513084292411804,0.4572381079196929,0.9228255152702332,1.048935055732727,1.0237395763397217,1.4181121587753296,1.3900902271270752,1.7770700454711914,1.7545411586761477,1.8478984832763672,-1.701844334602356,-1.498440861701965,-0.959705889225006,-1.4997607469558716,-1.8600339889526367,-0.959705889225006,-1.5638579130172727,-1.3075608015060425,-1.9344667196273804,-0.1789907664060592,-1.712498426437378,0.4746537208557129,-0.6275249719619751,0.1997983753681183,-0.6380550265312195,0.2045073211193084,-0.5313152074813843,0.0698821023106575,-0.5431121587753296,0.1263068616390228,-0.4670611619949341,0.4683899879455566,0.343064934015274,1.431198239326477,1.720670223236084,2.559098243713379,1.8359241485595703,2.666848182678222,1.3625141382217407,2.251173496246337,5,0
0.557130753993988,0.613851010799408,0.6359960436820984,0.5581433176994324,0.7524455785751343,0.6462730169296265,0.3645966947078705,0.2309382706880569,0.2601500153541565,0.3907495737075805,0.2159790396690369,0.992889940738678,0.6731029152870177,0.8424077630043029,0.540535032749176,0.259563148021698,0.2019696682691574,0.2015571892261504,0.2020315676927566,0.1976980566978454,0.2095445394515991,0.1914182752370834,0.218507558107376,0.2095445394515991,0.3064504861831665,0.3030667304992676,0.5162724256515503,0.4153989255428313,0.8011783361434937,0.6785761117935181,0.4744820594787597,0.752545416355133,0.4337599277496337,0.8049994707107544,0.3937349915504456,0.9471322894096376,0.4365212023258208,0.9085739850997924,1.0455410480499268,1.0178910493850708,1.407539963722229,1.3807213306427,1.772002935409546,1.7466249465942385,1.840650200843812,-1.4767161607742307,-1.2542561292648315,-0.6930193305015564,-1.2555131912231443,-1.6713606119155884,-0.6930193305015564,-1.3494586944580078,-1.0704541206359863,-1.7805906534194946,0.080496959388256,-1.6423070430755615,0.1853500306606292,-0.6239880919456482,-1.2017208337783811,-0.612589418888092,-1.3014864921569824,-0.5183303356170654,-1.3092471361160278,-0.5413844585418701,-1.2519770860671997,-0.4803668260574341,0.4816718995571136,0.2097707092761993,1.3106173276901243,1.4654432535171509,2.41831636428833,1.5554041862487793,2.4707469940185542,1.0461654663085935,1.96487557888031,5,0
0.5648488402366638,0.621658444404602,0.6429396271705627,0.5734391808509827,0.7617074847221375,0.6584826707839966,0.3636203706264496,0.2243053019046783,0.2719109952449798,0.3943391144275665,0.2102830857038497,0.9937826991081236,0.6737251281738281,0.8491467833518982,0.5428597927093506,0.2578218281269073,0.2012354135513305,0.2009721249341964,0.2015891522169113,0.1968441307544708,0.209029883146286,0.1906895488500595,0.2196321785449981,0.209029883146286,0.3053792417049408,0.30144202709198,0.5300735235214232,0.4187031388282776,0.7986581325531005,0.6997348070144653,0.4614678025245666,0.7136636972427368,0.4136098027229308,0.728662371635437,0.3667613863945007,0.7684627771377563,0.409407764673233,0.7601412534713745,1.0543981790542605,1.0282857418060305,1.427537441253662,1.4076191186904907,1.8076727390289304,1.7842676639556885,1.8809669017791748,-1.4055448770523071,-1.187211990356445,-0.6335052251815796,-1.1886683702468872,-1.5998753309249876,-0.6335052251815796,-1.2921695709228516,-1.016125202178955,-1.71316659450531,0.1109328344464302,-1.6822646856307983,0.0350274145603179,-0.8890594244003296,-1.185927391052246,-0.9206962585449218,-1.272632360458374,-0.8071979880332946,-1.2574810981750488,-0.8081600666046143,-1.222079515457153,-0.4919258654117584,0.4934947192668914,0.0470275282859802,1.2667211294174194,1.2162905931472778,2.1828272342681885,1.2948578596115112,2.240264177322388,0.7342290878295897,1.7351163625717163,5,0
0.5741217732429504,0.6309530735015869,0.6515750885009766,0.5846554040908812,0.7673896551132202,0.6646114587783812,0.3985200226306915,0.2229481786489486,0.2843557596206665,0.4072264432907104,0.206903800368309,0.9844611287117004,0.6794969439506531,0.8440216779708862,0.5541686415672302,0.2548635303974152,0.1980166137218475,0.1984599828720092,0.1998025476932525,0.1922725737094879,0.2076130211353302,0.1860716640949248,0.2191128730773925,0.2076130211353302,0.30521422624588,0.3003190457820892,0.536321222782135,0.4207777082920073,0.7982258200645447,0.7128847241401672,0.4640753865242004,0.6266554594039917,0.4164047241210937,0.4609369337558746,0.3726812601089477,0.5600200891494751,0.4083172678947449,0.5771578550338745,1.0575289726257324,1.0251812934875488,1.4141398668289185,1.3827197551727295,1.7880846261978147,1.7572717666625977,1.859521627426148,-1.5702278614044187,-1.339345335960388,-0.7738794088363646,-1.341044545173645,-1.7950494289398191,-0.7738794088363646,-1.4538452625274658,-1.1610692739486694,-1.893884897232056,0.0621149875223636,-1.8239750862121584,0.0010506038088351,-1.0015807151794431,-0.9274230003356932,-1.0265536308288574,-0.9838886857032778,-0.9516952633857728,-0.9832248091697692,-0.9330223798751832,-0.961546003818512,-0.524284601211548,0.525825262069702,0.0525394827127456,1.3367117643356323,1.28837251663208,2.3807358741760254,1.3719853162765503,2.4656424522399902,0.8623006939888,1.9970353841781616,5,0
0.585932195186615,0.6385105848312378,0.6578491926193237,0.5955713391304016,0.7768178582191467,0.6806151270866394,0.3909929096698761,0.2270212173461914,0.2827525734901428,0.3971899747848511,0.208154484629631,0.9852124452590942,0.6900354027748108,0.8373237848281859,0.5511796474456787,0.2536176145076752,0.1964363753795624,0.197360560297966,0.1991459131240844,0.1894081681966781,0.2073914110660552,0.1827025860548019,0.2189950197935104,0.2073914110660552,0.3041750490665436,0.2996547818183899,0.5476185083389281,0.4361299574375152,0.7970861196517944,0.7263475656509398,0.4456742703914642,0.7313050627708435,0.3792320787906647,0.7183525562286377,0.3391580879688263,0.7075235247612,0.3802339434623718,0.7077420949935913,1.073898673057556,1.034301996231079,1.4054664373397827,1.3643232583999632,1.7706245183944702,1.7372649908065796,1.8407351970672607,-1.5225918292999268,-1.294914484024048,-0.747699797153473,-1.2966790199279783,-1.7883975505828855,-0.747699797153473,-1.4264875650405884,-1.1319737434387207,-1.863322734832764,0.0403209403157234,-1.825552582740784,0.2749351859092712,-1.0638271570205688,-0.3319590091705322,-1.1301450729370115,-0.359167069196701,-1.0323446989059448,-0.4620356261730193,-0.9961059689521788,-0.4000709652900696,-0.5333449244499208,0.5350786447525024,-0.1089796796441078,1.2977402210235596,1.0942819118499756,2.2214560508728027,1.1827386617660522,2.295361280441284,0.7012984156608582,1.896975994110108,5,0
0.6004902720451354,0.6510823965072632,0.6697481274604796,0.6102250218391417,0.791494846343994,0.7007131576538086,0.4174881279468536,0.2278470993041992,0.3025265932083129,0.4169445335865021,0.2083189636468887,1.000396966934204,0.7241503596305846,0.8078047633171082,0.5492286086082457,0.2528465390205384,0.1962853670120239,0.1970936357975006,0.1989826411008834,0.1889655888080597,0.2083271741867065,0.1821491569280624,0.2216848880052566,0.2083271741867065,0.3039268553256988,0.2991478443145752,0.5576945543289185,0.4494788646697998,0.7962870001792908,0.72198885679245,0.4489195346832275,0.7217117547988892,0.3895782232284545,0.7190437316894531,0.3479176461696625,0.7002202272415161,0.3826530575752258,0.7015768885612488,1.0957536697387695,1.0498816967010498,1.405118942260742,1.3551275730133057,1.7764991521835327,1.742150902748108,1.846198797225952,-1.2767698764801023,-1.0436197519302368,-0.5028486251831055,-1.0453190803527832,-1.5482964515686035,-0.5028486251831055,-1.1931070089340208,-0.8939218521118163,-1.7747566699981687,0.2424602359533309,-1.8254125118255613,0.5295466780662537,-1.179792046546936,-0.0718811303377151,-1.2742418050765991,-0.0945406258106231,-1.1839261054992676,-0.2002187669277191,-1.1223759651184082,-0.1433568894863128,-0.5921795964241028,0.5944596529006958,-0.3554872870445251,1.2483144998550415,0.7566938400268554,1.9879163503646848,0.8364514708518982,2.046550035476685,0.347050815820694,1.6320267915725708,5,0
