nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.313887506723404,0.3456965684890747,0.3554100096225738,0.3477083742618561,0.4299371540546416,0.4127033650875092,0.3049172759056092,0.2937698066234588,0.2676666975021362,0.3040573596954345,0.2788977921009064,0.6471271514892578,0.6630479693412781,0.610900342464447,0.6103345155715942,0.1731867343187332,0.1304976046085357,0.1281689703464508,0.1260178983211517,0.1324065178632736,0.1326500177383422,0.1321383863687515,0.127753347158432,0.1326500177383422,0.1909265220165252,0.1951116323471069,0.2779489457607269,0.2605904936790466,0.4698176980018616,0.4241988062858581,0.3230537176132202,0.3282976150512696,0.303388774394989,0.2926463484764099,0.2538250982761383,0.2549701333045959,0.2930540442466736,0.3186382353305816,0.7096994519233704,0.7013123631477356,0.9928519129753112,0.951694130897522,1.217961668968201,1.2156957387924194,1.255947828292847,-0.3927921652793884,-0.2770949900150299,-0.1662004441022873,-0.2780153453350067,-0.6773342490196228,-0.1662004441022873,-0.3246208727359772,-0.1757210493087768,-0.7737685441970825,0.214089810848236,-0.5457977056503296,0.5237284898757936,0.1205810159444808,0.5685064792633057,0.1269356459379196,0.5855505466461182,0.0950489789247512,0.559368073940277,0.1333415061235427,0.553155779838562,-0.237128421664238,0.2385413348674774,0.1874439716339111,0.5647986531257628,0.7661054730415344,0.9453938603401184,0.8162811398506163,0.9831406474113464,0.6691581606864929,0.8209589719772339,5,1
0.3103758990764617,0.3317990899085998,0.3450506627559662,0.3086415231227875,0.4156493246555328,0.3944234251976012,0.3095117211341857,0.3023261427879333,0.2654265761375427,0.3147343397140503,0.2795113027095794,0.6552819013595581,0.6288996338844299,0.6253583431243896,0.5971150994300841,0.1815319508314132,0.1429734230041504,0.140800341963768,0.1388921588659286,0.1448557376861572,0.1464582681655883,0.1444858461618423,0.1383427530527115,0.1464582681655883,0.1981044858694076,0.2027407586574554,0.2743687629699707,0.2606016993522644,0.4863218665122986,0.435730367898941,0.3569050431251525,0.3444238305091857,0.3394948542118072,0.3154738545417785,0.3059980571269989,0.2912095487117767,0.3230536580085754,0.3284061551094055,0.7161000967025757,0.7106229662895203,1.0110855102539062,0.9934170842170716,1.2360955476760864,1.2319278717041016,1.2725101709365845,-0.3820821940898895,-0.2694451510906219,-0.1365035623311996,-0.2702842950820923,-0.6346598267555237,-0.1365035623311996,-0.3138862550258636,-0.1681936532258987,-0.7216178774833678,0.2153265476226806,-0.5068997144699097,0.5134603977203369,0.1236756518483162,0.5417895317077637,0.1485683470964431,0.5677710175514221,0.096119575202465,0.5533798933029175,0.1378756761550903,0.5316956639289856,-0.2395884245634078,0.2411848455667496,0.0829983800649643,0.5028471350669861,0.6158931255340576,0.7830988764762878,0.6561901569366455,0.8075308203697203,0.4812898039817809,0.6268633604049683,5,1
0.3028672039508819,0.3173308372497558,0.3311846554279327,0.2913688421249389,0.4151697456836701,0.3908756971359253,0.3050338625907897,0.2962789237499237,0.2662950158119201,0.3206695020198822,0.2842651903629303,0.6562551259994507,0.621474027633667,0.6249351501464844,0.572726309299469,0.1996373236179352,0.1667584329843521,0.1635771840810775,0.1597916632890701,0.1677445918321609,0.1507426798343658,0.1626867055892944,0.1462626755237579,0.1507426798343658,0.2152075469493865,0.2175417691469192,0.2745260000228882,0.2611182332038879,0.5026121735572815,0.4524189531803131,0.3850899338722229,0.3721256852149963,0.3661956489086151,0.3465345501899719,0.3453774452209472,0.3255368471145629,0.3584597706794739,0.3412050604820251,0.7248750925064088,0.7206475734710692,1.032070517539978,1.018477201461792,1.246993064880371,1.2512544393539429,1.2785240411758425,-0.3177752494812012,-0.216651365160942,-0.0703036114573478,-0.21698197722435,-0.5933727025985718,-0.0703036114573478,-0.258563756942749,-0.1256071031093597,-0.6946483850479126,0.2944187223911285,-0.4847078621387481,0.5110641717910768,0.1284680217504501,0.5339270234107971,0.1654480695724487,0.5787103772163391,0.1291083246469497,0.5676270127296448,0.1466522365808487,0.5258635878562927,-0.2450415343046188,0.2465932369232177,0.0513665936887264,0.4516543447971344,0.5258179903030396,0.6878960132598877,0.5603504180908203,0.7042122483253479,0.3972060680389404,0.5134294033050537,5,1
0.3593138754367828,0.3797297477722168,0.3901083171367644,0.3197779655456543,0.4644530117511748,0.4117547273635864,0.302134096622467,0.3002825975418091,0.2668475806713104,0.3322100341320038,0.2867597043514252,0.6549961566925049,0.6300757527351379,0.6171557307243347,0.6162669658660889,0.1729238927364349,0.1403913348913192,0.1385270655155182,0.1366598606109619,0.1373036801815032,0.122968852519989,0.1303939968347549,0.1333735883235931,0.122968852519989,0.1927921324968338,0.1932777613401412,0.2690745294094085,0.2499876469373703,0.4965241849422455,0.4466089606285095,0.4080732762813568,0.3585712909698486,0.3741652369499207,0.3430921137332916,0.3598959147930144,0.3252656757831573,0.3709867596626282,0.3367398977279663,0.7216683030128478,0.7164376378059387,1.0281804800033567,1.0177658796310425,1.2461647987365725,1.2520239353179932,1.2821247577667236,-0.284870147705078,-0.1831889748573303,-0.0687805861234664,-0.183570310473442,-0.5754287242889404,-0.0687805861234664,-0.227722555398941,-0.0942385792732238,-0.6962980031967163,0.3012490570545196,-0.4750413298606872,0.5074293613433838,0.2488256692886352,0.4871040284633637,0.2865451276302337,0.5255088210105896,0.2504164278507232,0.502315878868103,0.2652987241744995,0.4732833802700042,-0.2489189952611923,0.2503774762153625,0.0576179660856723,0.4664728343486785,0.5222169756889343,0.6863918304443359,0.5590779781341553,0.7014120817184448,0.4324534237384796,0.5363647341728209,5,1
0.388378620147705,0.4233376383781432,0.4348056018352508,0.412319004535675,0.5157490372657776,0.4868431091308594,0.2931881248950958,0.3026512265205384,0.2666907906532287,0.3370060920715332,0.2876528799533844,0.6556519269943237,0.6567819118499756,0.6200995445251465,0.626197099685669,0.0840482339262962,0.0498120039701461,0.0493445061147213,0.0490378215909004,0.0490315966308116,0.0601740963757038,0.0486159659922122,0.0641899704933166,0.0601740963757038,0.1161603108048439,0.1171705871820449,0.2586718201637268,0.2211789190769195,0.5077416300773621,0.4267080724239349,0.3924222588539124,0.3452753126621246,0.3669003248214721,0.3298504650592804,0.3449562788009643,0.3148758113384247,0.3540211319923401,0.3274603486061096,0.7214781641960144,0.7146637439727783,1.0327210426330566,1.015369176864624,1.2530088424682615,1.2485090494155884,1.2928236722946167,-0.5330359339714049,-0.4184801876544952,-0.2755689322948456,-0.4192477464675903,-0.7817972898483276,-0.2755689322948456,-0.4577995836734772,-0.3113158345222472,-0.8854680657386779,0.179637923836708,-0.5500324368476868,0.4951978921890258,0.1715896427631378,0.5063807368278505,0.192586600780487,0.5444987416267395,0.1339472830295562,0.514784038066864,0.1791934370994568,0.4877447783946991,-0.26114621758461,0.2627790868282318,0.0713520348072052,0.5632123351097107,0.5982503890991211,0.8248859047889708,0.645052969455719,0.8468808531761169,0.5151939392089844,0.7119779586791992,5,1
0.3759236931800842,0.3988783657550812,0.4115421772003174,0.3866282701492309,0.5028029680252075,0.4608944058418273,0.3032018542289733,0.2979574799537658,0.2670225203037261,0.3419961035251617,0.2878105044364928,0.6757819056510925,0.6099830865859985,0.6877427101135254,0.5793465971946716,0.0887634754180908,0.0499425642192363,0.0485144481062889,0.047197125852108,0.0507948212325573,0.0571315586566925,0.050353892147541,0.0562063083052635,0.0571315586566925,0.1182571798563003,0.1201518326997756,0.241125613451004,0.2195039987564087,0.5043448805809021,0.4354602396488189,0.3903113901615143,0.3487830758094787,0.3626386821269989,0.3338447213172912,0.3432538211345672,0.3179968297481537,0.3260702490806579,0.3301397562026977,0.7202029824256897,0.7156721949577332,1.034197211265564,1.028198480606079,1.269989252090454,1.2655259370803833,1.3083786964416504,-0.5303368568420409,-0.3901489973068237,-0.1968839913606644,-0.3907802104949951,-0.7598706483840942,-0.1968839913606644,-0.4479531943798064,-0.2718472778797149,-0.8520632386207581,0.3007450401782989,-0.5907303690910339,0.2436690479516983,0.1714110374450683,-0.3340965211391449,0.1936211287975311,-0.3687610626220703,0.1544875502586364,-0.3549350202083588,0.1839895844459533,-0.3503935635089874,-0.2575020790100097,0.2590368986129761,-0.0214577056467533,0.4767265617847442,0.5917025804519653,0.8136458396911621,0.6379290819168091,0.8360207676887512,0.4139639139175415,0.6478095650672913,5,1
0.3831418752670288,0.4204520285129547,0.4362505674362183,0.4037587344646454,0.5360985398292542,0.4770244061946869,0.3774929344654083,0.3033358454704284,0.3514317572116852,0.4217542111873626,0.2902968227863312,0.6925495862960817,0.5884453058242798,0.7140882611274719,0.5679592490196228,0.0849151015281677,0.0447928942739963,0.0430401191115379,0.0414020530879497,0.0466365255415439,0.0549600236117839,0.0469228997826576,0.0505235195159912,0.0549600236117839,0.1160831078886985,0.1218379512429237,0.2333763092756271,0.222346931695938,0.4995487630367279,0.4389793872833252,0.356672078371048,0.2969086766242981,0.3503825068473816,0.2656989395618438,0.3247379660606384,0.2087338268756866,0.3175361454486847,0.2587853074073791,0.718547523021698,0.7142288684844971,1.0263106822967527,1.0262240171432495,1.2701386213302612,1.2672369480133057,1.3082908391952517,-0.6320703029632568,-0.4897857308387756,-0.2091175764799118,-0.4905228614807129,-0.8193159103393554,-0.2091175764799118,-0.5475835204124451,-0.3680053651332855,-0.8702210187911987,0.260833740234375,-0.6639216542243958,-0.0504255332052707,0.0429140143096447,-0.8081498742103576,0.0685980394482612,-0.8706437945365906,0.0554347783327102,-0.8302846550941467,0.0698911696672439,-0.8181569576263428,-0.2468369305133819,0.2484059631824493,-0.0001772088871803,0.3854814767837525,0.5872580409049988,0.77259761095047,0.6265130639076233,0.8008154034614563,0.3187585175037384,0.5224221348762512,5,1
0.3884033560752868,0.4312071204185486,0.4465985596179961,0.4163154959678649,0.5393595099449158,0.4871551096439361,0.3767886161804199,0.2982060611248016,0.3416190147399902,0.4278680086135864,0.2802670001983642,0.6879623532295227,0.5985205173492432,0.7027466297149657,0.571492075920105,0.0913548618555068,0.0527267754077911,0.0510786771774292,0.0495636723935604,0.0546874105930328,0.0635111480951309,0.0550994798541068,0.0667458847165107,0.0635111480951309,0.1179600805044174,0.1275360733270645,0.238787055015564,0.226325124502182,0.4816587567329407,0.4272442758083344,0.2921980321407318,0.2578569054603576,0.2374119758605956,0.1899781078100204,0.225948005914688,0.1676773279905319,0.2462561428546905,0.2132977545261383,0.7205144762992859,0.7176578640937805,1.0221810340881348,1.0158003568649292,1.262747883796692,1.2622884511947632,1.3003227710723877,-0.6097398400306702,-0.4780392944812775,-0.2292766124010086,-0.478719025850296,-0.802550435066223,-0.2292766124010086,-0.5325149297714232,-0.3657636046409607,-0.914632260799408,0.2214998602867126,-0.9431383609771729,0.0388800948858261,-0.6226350665092468,-0.5262537002563477,-0.6781838536262512,-0.569922685623169,-0.6798496246337891,-0.5375574827194214,-0.6066550016403198,-0.5335204601287842,-0.2538484930992126,0.2552129626274109,0.1645913273096084,0.5753889083862305,0.7817491292953491,1.0803282260894775,0.8276079893112183,1.128741979598999,0.5289478302001953,0.8908467888832092,5,1
0.3696044385433197,0.4158452749252319,0.4296385049819946,0.3613025546073913,0.5205371975898743,0.466250866651535,0.366634577512741,0.2598645091056824,0.3328845798969269,0.4155884087085724,0.2445186674594879,0.6981304883956909,0.5965155959129332,0.7021055221557617,0.5740949511528015,0.0873068943619728,0.0475203394889831,0.0451324023306369,0.0428774580359458,0.0551156885921955,0.0545286014676094,0.0583404414355754,0.0581940039992332,0.0545286014676094,0.1114270538091659,0.1182912588119506,0.2272962629795074,0.2176337689161301,0.456724464893341,0.411573976278305,0.2700589895248412,0.2385998517274856,0.2211424112319946,0.2051924467086792,0.1942948102951049,0.1836975216865539,0.2084625214338302,0.2048996686935424,0.7160113453865051,0.7130690813064575,1.0032060146331787,1.018049955368042,1.2557295560836792,1.2565817832946775,1.293865203857422,-0.5605038404464722,-0.4252040088176727,-0.2112656086683273,-0.4258988797664642,-0.7558067440986633,-0.2112656086683273,-0.4783891439437865,-0.3077830970287323,-0.868937075138092,0.3007121086120605,-0.8761859536170958,0.1213872581720352,-0.493314266204834,-0.5451105833053589,-0.524916410446167,-0.5943124294281006,-0.5299424529075624,-0.5603110194206238,-0.4743885099887848,-0.5570714473724365,-0.2575946152210235,0.2587907612323761,0.1479706466197967,0.5536739826202393,0.7228512167930603,0.9714993238449096,0.7677391171455382,1.0099960565567017,0.4665240347385406,0.7899571061134337,5,1
0.3681747019290924,0.4239090383052825,0.4409197866916656,0.343765914440155,0.539726197719574,0.465720921754837,0.3656811118125916,0.1958447843790054,0.3110473752021789,0.4092745184898376,0.1997524052858353,0.6942870020866394,0.60073322057724,0.6960649490356445,0.5883682370185852,0.0736747756600379,0.0358185395598411,0.0338240303099155,0.0319694690406322,0.0461864173412322,0.0407846122980117,0.0491894036531448,0.0390694215893745,0.0407846122980117,0.0953311473131179,0.1007206887006759,0.2138009816408157,0.208950400352478,0.4336127638816833,0.3950058817863464,0.2529297471046448,0.243979811668396,0.2172344475984573,0.1786642670631408,0.1853273063898086,0.1578976958990097,0.1980370581150055,0.2048546969890594,0.715496003627777,0.708743691444397,0.9874569773674012,1.0119723081588743,1.2524505853652954,1.2515267133712769,1.2907391786575315,-0.5837740302085876,-0.4552264809608459,-0.2027871906757354,-0.4558968842029572,-0.7538259625434875,-0.2027871906757354,-0.4973211884498596,-0.3331672549247741,-0.8938297033309937,0.2944275140762328,-0.9405800104141236,0.4287325441837311,-0.6319226622581482,0.2476917952299118,-0.67198646068573,0.2636200785636902,-0.684284508228302,0.273655205965042,-0.6183813214302063,0.2380315959453582,-0.2643716931343078,0.2655523717403412,0.1508769541978836,0.5884132385253905,0.7135897278785706,1.0469483137130735,0.7579424381256102,1.0915045738220217,0.4912551343441009,0.9022706151008606,5,1
