nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4589140713214873,0.4563182294368744,0.461631178855896,0.3949629962444305,0.442166268825531,0.3389398455619812,0.6477460265159607,0.465735763311386,0.6454063057899475,0.6245759129524231,0.5072762370109558,0.4784039258956908,0.3131406903266907,0.4372150301933288,0.2907178103923797,0.1358202397823333,0.1126960515975952,0.111317291855812,0.1100550070405006,0.1154674440622329,0.1269538253545761,0.1177047863602638,0.1159294247627258,0.1269538253545761,0.1567627489566802,0.1618464142084121,0.2143069207668304,0.2338340282440185,0.3360046744346618,0.3861644268035888,0.310394823551178,0.3409797549247741,0.2988158464431762,0.3364177346229552,0.2772130370140076,0.3107634782791137,0.2834137380123138,0.3117913305759429,0.5211041569709778,0.5216299295425415,0.6943100094795227,0.710641384124756,0.8517017364501953,0.8862430453300477,0.8741835355758667,-0.5646053552627563,-0.6123932003974915,-0.4292613863945007,-0.6124664545059204,-0.216075986623764,-0.4292613863945007,-0.4726306796073913,-0.5331427454948425,0.0525043383240699,-0.4029908180236816,-0.204043373465538,-0.5194011926651001,-0.9022505283355712,-0.4982931315898895,-1.0458532571792605,-0.5404244661331177,-1.0253515243530271,-0.5581680536270142,-0.9140739440917968,-0.4937853217124938,0.1321632862091064,-0.1313045024871826,0.4179787635803223,-0.0419639088213443,0.883829653263092,0.2372229248285293,0.9163402915000916,0.2505909204483032,0.6865606307983398,-0.102144293487072,5,0
0.4582921266555785,0.4562708139419556,0.4616211652755737,0.3939049541950226,0.4422271251678466,0.3389475047588348,0.6475657820701599,0.4445824027061462,0.6473665833473206,0.632329523563385,0.4811605215072632,0.4790211915969848,0.3138429522514343,0.4381110668182373,0.2912962734699248,0.135780930519104,0.112661026418209,0.1113194078207016,0.1101166605949401,0.1152656823396682,0.1268499195575714,0.1174258813261985,0.116044595837593,0.1268499195575714,0.156634047627449,0.1608953326940536,0.2142825573682784,0.2323486059904098,0.336157888174057,0.3763388991355896,0.3174640536308288,0.3366849422454833,0.3082970976829529,0.335281640291214,0.2852562963962555,0.3078084588050842,0.2888198196887969,0.310099184513092,0.5208913683891296,0.5206151604652405,0.6943321228027344,0.7106380462646484,0.8511698842048645,0.8875942230224609,0.8742941021919249,-0.5693670511245728,-0.6130220890045166,-0.4036637246608734,-0.6130891442298889,-0.210792139172554,-0.4036637246608734,-0.4747878313064575,-0.5333543419837952,0.0557699315249919,-0.3555318117141724,-0.204620897769928,-0.6074346899986267,-0.92188560962677,-0.8578402400016784,-1.0694743394851685,-0.9274139404296876,-1.0611969232559204,-0.9384281635284426,-0.938052713871002,-0.8573700189590454,0.1298820674419403,-0.1289306133985519,0.3713897168636321,-0.0988094359636306,0.8071290850639342,0.1361042708158493,0.8346561193466185,0.1443567425012588,0.5944397449493408,-0.2203662395477295,5,0
0.4575907289981841,0.4561240375041961,0.4615345299243927,0.3928269147872925,0.4420057833194732,0.33883997797966,0.6498672366142273,0.4400932192802428,0.6480773091316223,0.6367208957672119,0.4714643657207489,0.4788753390312194,0.3139905333518981,0.4375389814376831,0.2912245094776153,0.1357721984386444,0.1126535162329673,0.111331321299076,0.1101860180497169,0.115174151957035,0.1267900466918945,0.1172672137618064,0.1161111965775489,0.1267900466918945,0.1565968990325927,0.1602813452482223,0.2142677307128906,0.2315007001161575,0.33367258310318,0.3693568706512451,0.3194365799427032,0.3290081620216369,0.316118061542511,0.3260442912578583,0.2939146161079407,0.3027541041374206,0.2949690222740173,0.3041129410266876,0.5211411118507385,0.5206324458122252,0.6944328546524048,0.7112352252006531,0.8511992692947388,0.8891264200210571,0.8744519948959351,-0.5955397486686707,-0.6409091949462891,-0.4149540662765503,-0.6409592628479004,-0.211875557899475,-0.4149540662765503,-0.4956597983837128,-0.5552594065666199,0.0608723908662796,-0.3758329153060912,-0.2242066711187362,-0.6325422525405884,-0.9841113686561584,-0.7997984290122986,-1.1387953758239746,-0.8617927432060242,-1.1252763271331787,-0.87464839220047,-0.9987415671348572,-0.7976014614105223,0.1328093111515045,-0.1318273544311523,0.3736106753349304,-0.0904338732361793,0.8270675539970398,0.1842544972896576,0.8575798869132996,0.1975477486848831,0.6260637044906616,-0.1583142876625061,5,0
0.4571458101272583,0.4561238586902618,0.4615685045719146,0.3918173909187317,0.4420205056667328,0.338554948568344,0.6500377655029297,0.4303625822067261,0.647753119468689,0.6344450116157532,0.4560427069664001,0.47887322306633,0.3143402338027954,0.4368299245834351,0.2912066876888275,0.1357754319906234,0.1126402020454406,0.1113358736038208,0.1102284640073776,0.1150684580206871,0.1267106235027313,0.1170789375901222,0.1161565631628036,0.1267106235027313,0.1565976440906524,0.1600826531648636,0.2142949104309082,0.2312394082546234,0.3338558375835418,0.3708963096141815,0.3191295862197876,0.3244582414627075,0.3145700395107269,0.3191363215446472,0.2933826744556427,0.2985641658306122,0.2947719097137451,0.2999176383018493,0.5213484764099121,0.5206360816955566,0.6950043439865112,0.7126544713973999,0.8513146638870238,0.8907740712165833,0.8749775886535645,-0.5925130844116211,-0.6387047171592712,-0.4176771938800812,-0.6387642025947571,-0.2043894678354263,-0.4176771938800812,-0.4940700232982635,-0.5541718602180481,0.0721000656485557,-0.3720774650573729,-0.2218816131353378,-0.6173884272575377,-0.962991952896118,-0.7842591404914856,-1.1118628978729248,-0.8441085815429686,-1.0900475978851318,-0.8568773865699768,-0.973832368850708,-0.7821651101112365,0.1340628415346145,-0.1330817639827728,0.3678978383541107,-0.1000572219491004,0.8413168787956237,0.1900583505630493,0.8734239935874939,0.2040799856185912,0.64162278175354,-0.158231645822525,5,0
0.4569893777370453,0.4561196267604828,0.4615704119205474,0.391284316778183,0.4420036673545837,0.3383392691612244,0.6522051692008972,0.4338039755821228,0.6814405918121338,0.6535492539405823,0.4630246758460999,0.4788669943809508,0.3141999840736388,0.4367090463638305,0.2911014854907989,0.1356421858072281,0.1124940142035484,0.1112661585211753,0.1102029904723167,0.1147816628217697,0.1263065934181213,0.1166716068983078,0.1160413399338722,0.1263065934181213,0.1563843637704849,0.1593889892101287,0.2144540548324584,0.2311326265335083,0.3512947559356689,0.3731638193130492,0.3188217580318451,0.3238672614097595,0.3140539824962616,0.3172977864742279,0.2919430136680603,0.2926956117153168,0.2924030423164368,0.2976037561893463,0.5213195085525513,0.5200636982917786,0.6953625082969666,0.7137500643730164,0.8513137698173523,0.8910096287727357,0.8765372037887573,-0.5898853540420532,-0.6358625888824463,-0.4213340282440185,-0.6359723806381226,-0.2071200907230377,-0.4213340282440185,-0.488196700811386,-0.5487040281295776,0.0838562175631523,-0.3717752695083617,-0.1096478030085563,-0.5206323266029358,-0.8063300251960753,-0.5702289938926697,-0.942363739013672,-0.6040692925453186,-0.9469486474990844,-0.6185909509658812,-0.8282842040061951,-0.5640600323677063,0.1341220438480377,-0.1331213861703872,0.3756064474582672,-0.0912766382098198,0.8467407822608948,0.2116922587156296,0.8785013556480407,0.2280202656984328,0.6432490348815918,-0.1229591071605682,5,0
0.4570915102958679,0.4563101530075072,0.4617443978786469,0.3910791277885437,0.4419715106487273,0.3380551636219024,0.6601558923721313,0.4422709941864013,0.6955981254577637,0.6619751453399657,0.4670327007770538,0.4787921607494353,0.3141655027866363,0.4364422261714935,0.2911680340766907,0.1344721615314483,0.1114881262183189,0.1105574965476989,0.10972261428833,0.1136152893304824,0.1255815923213958,0.1156063452363014,0.1156825050711631,0.1255815923213958,0.1555044054985046,0.1580439060926437,0.2142916172742844,0.2311402857303619,0.3519877791404724,0.3747524619102478,0.3041406273841857,0.3199087381362915,0.2966819405555724,0.3089198470115661,0.2753168642520904,0.2878149151802063,0.2762952446937561,0.2913849353790283,0.5213928818702698,0.5200661420822144,0.6962229609489441,0.7159607410430908,0.8513420820236206,0.8928561210632323,0.8769176602363585,-0.5523502826690674,-0.5990804433822632,-0.4085995554924011,-0.5992698669433594,-0.1912503838539123,-0.4085995554924011,-0.4573036134243011,-0.5185791254043579,0.0899735242128372,-0.3737659156322479,-0.1413456350564956,-0.5479696989059448,-0.8424415588378905,-0.6205621361732483,-0.9814124107360842,-0.6576312780380249,-0.9718651771545408,-0.6556187868118286,-0.8580763339996339,-0.6078288555145264,0.1340525448322296,-0.1330527663230896,0.387997955083847,-0.0818043947219848,0.8657935857772827,0.1989167928695678,0.8997844457626343,0.2128029465675354,0.6812763214111328,-0.1371145248413086,5,0
0.457593023777008,0.4572466909885406,0.4625748097896576,0.3914822041988373,0.4419392049312592,0.3384611904621124,0.6718304753303528,0.4875695407390593,0.7103687524795532,0.6729247570037842,0.5178296566009521,0.4771026968955993,0.3145410120487212,0.4354215860366821,0.2911669313907623,0.1341815739870071,0.111389085650444,0.1105321273207664,0.1097244396805763,0.1133578568696975,0.1249902099370956,0.1152260154485702,0.1156947836279869,0.1249902099370956,0.1552976816892624,0.1574184596538543,0.2145680636167526,0.2307748347520828,0.3510120511054992,0.3676609694957732,0.2903606295585632,0.3018414080142975,0.2824790179729461,0.2804258465766907,0.264378011226654,0.2731363177299499,0.2666776180267333,0.2804352939128876,0.5214790105819702,0.5200904011726379,0.6967933177947998,0.7160142660140991,0.8514106869697571,0.8953770399093629,0.8774307370185853,-0.5248553156852721,-0.5784664154052734,-0.4009325206279754,-0.5785939693450928,-0.1560143679380417,-0.4009325206279754,-0.4353284537792206,-0.5042820572853088,0.1173365488648414,-0.4279960989952088,-0.1489130854606628,-0.6224234104156494,-0.8714568018913269,-0.5498003363609314,-1.009416103363037,-0.5768511295318604,-0.9905145168304444,-0.5705657601356505,-0.8885855078697203,-0.532368540763855,0.1535992473363876,-0.1527778953313827,0.415907084941864,-0.078898549079895,0.8639375567436217,0.1832154989242553,0.8962489366531373,0.1966364085674285,0.6914830803871155,-0.1368198543787002,5,0
0.4581904411315917,0.4582748115062713,0.4636631906032561,0.3920546174049377,0.442798525094986,0.3388662934303284,0.7031905055046082,0.4538587033748626,0.7350294589996339,0.7008752822875977,0.4985130727291107,0.4770943224430084,0.3140382468700409,0.436601310968399,0.2904496490955353,0.1340006291866302,0.111217476427555,0.110441006720066,0.1096930503845214,0.1131007447838783,0.1245598942041397,0.1148880496621131,0.1156681403517723,0.1245598942041397,0.1550978571176529,0.1569492518901824,0.2158524692058563,0.2306950837373733,0.3531637787818908,0.3696305453777312,0.2837304472923279,0.2989089488983154,0.2740173041820526,0.2830071747303009,0.2532331347465515,0.2691237330436706,0.2560281455516815,0.2738757729530334,0.5226616263389587,0.5205138921737671,0.6976010799407959,0.7159618139266968,0.851185142993927,0.8964077234268188,0.8777893781661987,-0.648267388343811,-0.6919065713882446,-0.4592809975147247,-0.6920937299728394,-0.2481130212545395,-0.4592809975147247,-0.5480958223342896,-0.6072190403938292,0.0967136770486831,-0.4346108436584472,-0.1590477675199508,-0.8483511805534362,-0.8330965638160706,-1.2241851091384888,-0.957049250602722,-1.3038305044174194,-0.9407286643981932,-1.2901375293731687,-0.8451071977615356,-1.215674877166748,0.1489892601966858,-0.1481059491634369,0.3893329501152039,-0.1312466561794281,0.8537814021110535,0.1244469657540321,0.8866201043128966,0.1359725296497344,0.6721115708351135,-0.2321697026491165,5,0
0.4583689272403717,0.4587994813919067,0.4641964435577392,0.3927336335182189,0.4428812265396118,0.3391506969928741,0.707223117351532,0.4510528147220612,0.7416576743125916,0.7103721499443054,0.4955691397190093,0.4786103665828705,0.3129714727401733,0.4410358369350433,0.2902086973190308,0.1340006291866302,0.1112179979681968,0.1104463711380958,0.1097089201211929,0.1130923628807067,0.1242471486330032,0.1148175969719886,0.1156600266695022,0.1242471486330032,0.1550462543964386,0.1567016690969467,0.2159463465213776,0.2306397259235382,0.3557133078575134,0.3703871667385101,0.2831830382347107,0.293935477733612,0.2719467580318451,0.2789771556854248,0.2502961754798888,0.26351198554039,0.2532736957073212,0.2687126994132996,0.5221917033195496,0.5196672081947327,0.6978052854537964,0.7153639793395996,0.8511980772018432,0.896411120891571,0.8790143728256226,-0.6327374577522278,-0.6762052178382874,-0.4555125832557678,-0.6763951778411865,-0.2430148720741272,-0.4555125832557678,-0.5330983996391296,-0.5915446281433105,0.0964067429304122,-0.4145784974098205,-0.1046711727976799,-0.7637296319007874,-0.7094630599021912,-1.0493048429489136,-0.8177989721298218,-1.1151015758514404,-0.8114202022552489,-1.1053022146224976,-0.7227245569229126,-1.040278673171997,0.1319605559110641,-0.1307933330535888,0.2452090084552765,-0.1545549035072326,0.7026453018188477,0.1336288005113601,0.7329444289207457,0.147178366780281,0.4849066138267516,-0.2319502085447311,5,0
0.4584201276302337,0.4595171213150024,0.4650794267654418,0.3930244743824004,0.4437879920005798,0.3393430411815644,0.7087045311927795,0.4470551013946532,0.74222731590271,0.7109601497650145,0.4916172921657561,0.4800462424755096,0.3127711117267608,0.4459641277790069,0.2899318337440491,0.1340077668428421,0.1112185269594192,0.110452339053154,0.1097274422645568,0.1130749136209488,0.1237431615591049,0.1146745905280113,0.1156415492296218,0.1237431615591049,0.1550395786762237,0.1565174758434295,0.2161675244569778,0.2305946797132492,0.3558973371982574,0.3710969388484954,0.2835561633110046,0.2924503087997436,0.2714186906814575,0.2771907448768616,0.2499152868986129,0.2596533298492432,0.2530602514743805,0.2640857398509979,0.5221871137619019,0.5195781588554382,0.6978505849838257,0.7153511047363281,0.8512097597122192,0.8972934484481812,0.8800163269042968,-0.6587267518043518,-0.6991838216781616,-0.463392049074173,-0.6993972063064575,-0.2677589058876037,-0.463392049074173,-0.5565015077590942,-0.6109863519668579,0.089469589293003,-0.4105069935321808,-0.1046069264411926,-0.7702114582061766,-0.7078560590744019,-1.1222591400146484,-0.8157389163970947,-1.1976301670074463,-0.8093162775039674,-1.1840152740478516,-0.7205591797828673,-1.113253831863403,0.12058587372303,-0.1193554550409317,0.2336967885494232,-0.1587095856666564,0.7061448693275452,0.1350581794977188,0.7376040816307069,0.1488852947950363,0.4835934042930603,-0.2358979731798172,5,0
