nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5185497403144836,0.5113551616668701,0.5139673948287964,0.4510668516159057,0.4557716846466064,0.3777756094932556,0.8102788925170897,0.5864563584327698,0.8629529476165771,0.8448867797851561,0.6657609939575195,0.5181275010108948,0.3296811282634735,0.5176795721054077,0.3317000567913055,0.1311419159173965,0.1112760156393051,0.1112158298492431,0.1111181527376174,0.1112815737724304,0.1184905767440795,0.1108241528272628,0.1159337162971496,0.1184905767440795,0.1557260453701019,0.157156303524971,0.2303347289562225,0.2389332801103592,0.3531818091869354,0.410597413778305,0.4134002327919006,0.4384918212890625,0.4398458003997802,0.4634195268154144,0.4276682436466217,0.4437418580055237,0.4201447367668152,0.4341515600681305,0.5195423364639281,0.5296647548675537,0.7056246399879456,0.7257215976715088,0.8627980947494506,0.8975297808647155,0.8943173289299011,-0.5060785412788391,-0.5836311578750609,-0.5819721221923828,-0.5838412642478943,-0.2151319980621337,-0.5819721221923828,-0.4407020509243011,-0.5452541708946228,0.0142662674188613,-0.6565107703208923,0.0587173737585544,-0.7847679257392883,-0.3581879436969756,-0.8157996535301208,-0.4665334522724152,-0.9104116559028624,-0.5570462346076965,-0.9328544735908508,-0.4090006649494171,-0.816679298877716,0.1840696930885314,-0.183812990784645,0.5248041152954102,-0.1506929248571396,1.0818829536437988,0.1532811522483825,1.1205995082855225,0.1686072796583175,0.9398038387298584,-0.1453703790903091,5,0
0.5142455101013184,0.5064449310302734,0.5079872012138367,0.4505064785480499,0.4463144838809967,0.3775415122509002,0.8106392621994017,0.5983666181564331,0.8675137162208557,0.8470971584320067,0.6781488060951233,0.5172417759895325,0.3293761312961578,0.510257065296173,0.3333003222942352,0.1311986893415451,0.1114916056394577,0.1114613562822342,0.1113826856017112,0.1115613430738449,0.1184915900230407,0.1113150492310524,0.1160290837287902,0.1184915900230407,0.1556052565574646,0.1566639244556427,0.2287123650312424,0.2387911081314087,0.3473187386989593,0.4070142805576325,0.4184180796146393,0.4453251957893372,0.4480557441711426,0.473947525024414,0.4425172209739685,0.4587557911872864,0.4340625703334808,0.4475430548191071,0.5186495184898376,0.5280817151069641,0.7051108479499817,0.72339528799057,0.8629139065742493,0.8974517583847046,0.8941956758499146,-0.4718747437000274,-0.5461412072181702,-0.547134280204773,-0.546378493309021,-0.1962553858757019,-0.547134280204773,-0.4087070822715759,-0.5085147619247437,0.0116630671545863,-0.6154924035072327,0.040733054280281,-0.7303059101104736,-0.3827491700649261,-0.7453991174697877,-0.4908790290355682,-0.8336369991302489,-0.5800825357437134,-0.8610920310020447,-0.4323032796382904,-0.7480458021163939,0.1704475581645965,-0.1702333837747573,0.4219621121883392,-0.1841335296630859,0.8385514020919799,0.0914923548698425,0.8635318279266356,0.1013903841376304,0.6617849469184875,-0.2237312942743301,5,0
0.5118464231491089,0.5038082003593445,0.5050848722457886,0.4494400024414063,0.4411582946777344,0.3763062655925751,0.8094651103019713,0.6063328981399536,0.8687121272087097,0.8467156291007996,0.6840645670890808,0.5150951147079468,0.3281795978546142,0.50534588098526,0.3346158862113952,0.1311917901039123,0.1115010231733322,0.1114730238914489,0.1113926917314529,0.1115737706422805,0.1181910037994384,0.1113419905304908,0.115961268544197,0.1181910037994384,0.1554012149572372,0.1560648530721664,0.2274172008037567,0.2387769520282745,0.3463918268680572,0.4068411886692047,0.4205756187438965,0.4492104947566985,0.4499027132987976,0.4775450229644775,0.4451500475406647,0.4617435932159424,0.4373374581336975,0.4506238400936127,0.5189043283462524,0.5279917120933533,0.7051687240600586,0.7233988046646118,0.863200008869171,0.8973577618598939,0.8934513926506041,-0.4622399508953094,-0.5340602397918701,-0.5258937478065491,-0.5342610478401184,-0.187660276889801,-0.5258937478065491,-0.4003715515136719,-0.4967525601387024,0.0173640921711921,-0.600252628326416,0.0411427244544029,-0.7047513127326965,-0.3766495287418365,-0.7266427874565123,-0.4873619973659515,-0.8199704289436339,-0.5758317112922668,-0.8453112840652467,-0.4260836243629456,-0.7293640971183776,0.1689451783895492,-0.1687379330396652,0.4208374321460724,-0.1546962410211563,0.8667051792144774,0.1850184500217437,0.896293580532074,0.2034102827310562,0.7038259506225586,-0.115127645432949,5,0
0.5122910141944885,0.5040901899337769,0.5055961012840271,0.4512449502944946,0.4416751563549042,0.3766171336174011,0.7960108518600464,0.6045669317245483,0.8650267124176025,0.8362980484962462,0.6822535991668701,0.515232264995575,0.3283146917819977,0.5050182938575745,0.3376851081848144,0.1303323805332183,0.1109407916665077,0.1109324693679809,0.1109031289815902,0.1110361665487289,0.1174225360155105,0.1109874844551086,0.1156128197908401,0.1174225360155105,0.1541225463151931,0.1545343697071075,0.2267296314239501,0.2386485338211059,0.3468751311302185,0.4059942364692688,0.4211329817771912,0.446173757314682,0.450552225112915,0.4705854952335357,0.4416072368621825,0.4526406228542328,0.4332470297813416,0.4416845738887786,0.5197083950042725,0.5286933779716492,0.7070048451423645,0.7240861654281616,0.8636986017227172,0.8971317410469054,0.8932840228080748,-0.4674694538116455,-0.544372022151947,-0.5412781834602356,-0.5445681810379028,-0.1802356243133545,-0.5412781834602356,-0.4041131734848022,-0.5070654153823853,0.0121149234473705,-0.6071270704269409,-0.0232342611998319,-0.7237246036529541,-0.5412591099739075,-0.7468621134757996,-0.6754038333892822,-0.8422857522964476,-0.7547546625137329,-0.8603212237358093,-0.5899655222892761,-0.7461965680122374,0.1674295663833618,-0.1671456396579742,0.4215780496597289,-0.1003677919507026,0.9238162636756898,0.2793516814708709,0.9555084109306335,0.3029943704605102,0.739543080329895,-0.0076612425036728,5,0
0.513599693775177,0.5055072903633118,0.506661891937256,0.456539124250412,0.4421343803405761,0.3796947598457336,0.7850443720817566,0.6042954921722412,0.8588518500328064,0.8266044855117798,0.6812790632247925,0.5158738493919373,0.3283147513866424,0.5049498081207275,0.337950050830841,0.1289485841989517,0.1101879626512527,0.1102218255400657,0.1102684512734413,0.110299490392208,0.1168862581253051,0.1104744225740432,0.1154981255531311,0.1168862581253051,0.1522814482450485,0.1525754183530807,0.2268577069044113,0.2384427487850189,0.3472450375556946,0.4056777954101562,0.4205478727817536,0.4400265216827392,0.4500067830085754,0.4607603549957275,0.4370648860931397,0.4413303732872008,0.4296304285526276,0.431306779384613,0.5202921628952025,0.5287495851516724,0.7076930403709412,0.7242528200149536,0.8640993237495422,0.8969178199768065,0.89311683177948,-0.4830264151096344,-0.561540961265564,-0.5544502139091492,-0.5617488622665405,-0.1851533204317093,-0.5544502139091492,-0.4177521467208862,-0.5228801369667053,0.0074418922886252,-0.6169750094413757,-0.0849684849381446,-0.7348304986953734,-0.6748075485229492,-0.7676156163215637,-0.8160275220870972,-0.8639730811119078,-0.894752562046051,-0.8804489374160767,-0.7258091568946838,-0.7662482261657715,0.1666365563869476,-0.1663257628679275,0.4327555000782013,-0.0920711755752563,1.0008487701416016,0.2974993884563446,1.045195460319519,0.3218630254268646,0.8437229394912719,-0.0022491673007607,5,0
0.5157220363616943,0.5073480010032654,0.5082295536994934,0.4608240425586701,0.4443031847476959,0.3833517730236053,0.7733186483383178,0.6036497950553894,0.8463096022605896,0.8189562559127807,0.6781782507896423,0.5158862471580504,0.3282876312732696,0.5029594302177429,0.3383917212486267,0.1275528222322464,0.1092943325638771,0.1093512326478958,0.1094643473625183,0.1094626188278198,0.1165274158120155,0.1098683327436447,0.1153579726815223,0.1165274158120155,0.1506582051515579,0.1509491205215454,0.2269164770841598,0.2378997504711151,0.3503378331661224,0.4058495461940765,0.4196507334709168,0.4349166750907897,0.4527728557586669,0.4520514905452728,0.4383928179740906,0.4315089583396912,0.4269538521766663,0.4228183329105376,0.5206251740455627,0.528921902179718,0.7087237238883972,0.7243576645851134,0.86422860622406,0.8967334032058717,0.892811894416809,-0.4528913795948028,-0.5336143970489502,-0.5325289964675903,-0.5338318347930908,-0.1529580205678939,-0.5325289964675903,-0.3901775479316712,-0.4983976185321808,0.0371804274618625,-0.6045669317245483,-0.0592761449515819,-0.7390822768211364,-0.6407666802406311,-0.7675232887268065,-0.7748208045959472,-0.8636927008628845,-0.8577322363853455,-0.8735514283180237,-0.6905879378318787,-0.7637593746185303,0.1695316135883331,-0.1691777408123016,0.4488369524478912,-0.0948033332824707,1.0163891315460205,0.3010052144527436,1.0657285451889038,0.3269168734550476,0.8773885369300841,0.0017649248475208,5,0
0.5164371132850647,0.5080170035362244,0.5088369250297545,0.461409032344818,0.44626185297966,0.3840559124946593,0.7651100158691406,0.6027847528457642,0.8400135636329651,0.8119155168533325,0.677493691444397,0.5169007778167725,0.3289730846881866,0.5010692477226257,0.3392169773578644,0.127310574054718,0.1091228276491165,0.1092070564627647,0.1093411445617675,0.1093120723962783,0.1165271252393722,0.1098042726516723,0.1153601184487342,0.1165271252393722,0.1504605710506439,0.1507731974124908,0.2271958887577057,0.2377778589725494,0.355451762676239,0.40653195977211,0.4188346266746521,0.4316913187503815,0.4514674544334412,0.4476901888847351,0.4362092018127441,0.4267795979976654,0.4250524044036864,0.4187072217464447,0.5232307910919188,0.5304838418960571,0.7102838754653931,0.7249784469604493,0.8645111918449402,0.8966108560562133,0.8924174308776854,-0.4248692095279693,-0.5052902102470398,-0.5000455379486084,-0.5055350065231323,-0.1229454427957534,-0.5000455379486084,-0.362826019525528,-0.4703213274478912,0.0623568221926689,-0.5784445405006409,-0.0307753086090087,-0.7263238430023193,-0.6173409819602966,-0.7541664838790892,-0.7445327043533325,-0.851000189781189,-0.8297194838523864,-0.8549412488937379,-0.6667340397834778,-0.7482328414916992,0.169738307595253,-0.1693542152643203,0.4354052543640136,-0.0819444432854652,1.0204408168792725,0.3792003691196441,1.067394971847534,0.4130755066871643,0.8825621008872986,0.0928522869944572,5,0
0.5169835686683655,0.5088196992874146,0.5097362399101257,0.4616666436195373,0.4489679932594299,0.3845794796943664,0.7598676681518554,0.6023544669151306,0.8353363275527954,0.8067631125450134,0.6769588589668274,0.5182332396507263,0.331693172454834,0.4989417493343352,0.3397010564804076,0.1273344755172729,0.1091235429048538,0.1092111617326736,0.1093445047736168,0.1093156784772872,0.1166176572442054,0.1098303347826004,0.1154210418462753,0.1166176572442054,0.1505080610513687,0.1508659571409225,0.2272601127624512,0.2374903708696365,0.3557969331741333,0.40689817070961,0.4184327125549317,0.4288605749607086,0.4501129686832428,0.4452125430107116,0.4350965023040771,0.4239321649074553,0.4242232739925385,0.415783166885376,0.5235086679458617,0.5309890508651732,0.7108803391456604,0.7250649333000182,0.8645914196968079,0.8963558077812195,0.8914702534675598,-0.3948126435279846,-0.4744026064872741,-0.4711773395538329,-0.4746376872062683,-0.0974393114447593,-0.4711773395538329,-0.3340565562248229,-0.4405633807182312,0.085758626461029,-0.5508429408073425,0.013648435473442,-0.6986472606658936,-0.5329988598823547,-0.7250518798828125,-0.6609880328178406,-0.8201758265495299,-0.7402780055999757,-0.8209616541862487,-0.583472490310669,-0.7175752520561217,0.1697931587696075,-0.1694326549768448,0.4140529930591583,-0.0825722888112068,0.9900103211402892,0.36496701836586,1.0359982252120972,0.397084355354309,0.8560686707496643,0.0850040689110755,5,0
0.5174492001533508,0.5098905563354492,0.511168897151947,0.4616017639636993,0.4539945423603058,0.3846800029277801,0.7702942490577698,0.6000624299049377,0.8375682234764099,0.8141638636589049,0.6741965413093567,0.5203410387039185,0.3332384526729584,0.4992250800132752,0.3398281633853912,0.1273567974567413,0.1091243848204612,0.1092153191566467,0.1093479022383689,0.10932008177042,0.1168162375688552,0.1098898500204086,0.1154882758855819,0.1168162375688552,0.1505362689495086,0.1509048193693161,0.2279074192047119,0.2374578416347504,0.3581433892250061,0.4069565832614898,0.4163042604923248,0.4256343245506287,0.4423844814300536,0.4402531087398529,0.4233878254890441,0.4185077548027039,0.416170597076416,0.4116025567054748,0.5251737833023071,0.533363938331604,0.7117310762405396,0.7250701189041138,0.8651518821716307,0.8963598012924193,0.8913909196853637,-0.4206434488296509,-0.5020663142204285,-0.4996456503868103,-0.5022693872451782,-0.1176420971751213,-0.4996456503868103,-0.3579801023006439,-0.4667836427688599,0.0752316266298294,-0.5737153887748718,0.0135917412117123,-0.7004067301750183,-0.5351216793060303,-0.7262717485427856,-0.6622393727302551,-0.8237886428833008,-0.742090106010437,-0.8338446617126464,-0.5840198993682861,-0.7232258319854736,0.1730336993932724,-0.1726006269454956,0.5133886933326721,-0.0674210041761398,1.1320115327835083,0.3672234117984772,1.1824283599853516,0.3982849419116974,1.0022820234298706,0.0815229937434196,5,0
0.5193589925765991,0.5120344758033752,0.5136697292327881,0.462482750415802,0.4575584828853607,0.3853233456611633,0.7737993597984315,0.5945298671722412,0.841350793838501,0.8227554559707642,0.6713818311691284,0.5253825187683105,0.335174173116684,0.4997033774852752,0.3397197425365448,0.1273757070302963,0.1091044321656227,0.1092050895094871,0.1093413978815078,0.1093096286058426,0.1169027462601661,0.1099029555916786,0.115544319152832,0.1169027462601661,0.1505731046199798,0.1509647667407989,0.2292377948760986,0.2374591082334518,0.3611773550510406,0.4066158831119537,0.4049464762210845,0.4234828948974609,0.4212232232093811,0.4351751208305359,0.4049549996852874,0.4144378304481506,0.4005506932735443,0.4094898700714111,0.5259557962417603,0.5341016054153441,0.7127701640129088,0.7251994609832764,0.865517497062683,0.8963882327079774,0.8912422060966492,-0.4300470948219299,-0.5045340061187744,-0.526333212852478,-0.504561722278595,-0.1333771497011184,-0.526333212852478,-0.3681960701942444,-0.4710411429405213,0.074288822710514,-0.5790728330612184,-0.0066096531227231,-0.7253817319869995,-0.5939164757728577,-0.7335798740386963,-0.72552889585495,-0.8288593888282775,-0.8114163875579835,-0.8475606441497802,-0.6490236520767212,-0.7242445349693297,0.1731063276529312,-0.1726647466421127,0.5456194281578064,-0.0525147318840026,1.1893434524536133,0.3646529018878937,1.2420902252197263,0.3942097425460816,1.058290958404541,0.0758583098649978,5,0
