nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.505681574344635,0.5053647756576538,0.5133844614028931,0.4398832619190216,0.5276184678077698,0.405286967754364,0.6919471025466919,0.2956697344779968,0.6560065150260925,0.628669798374176,0.2858118712902068,0.5669874548912048,0.3807863593101501,0.5254269242286682,0.3786303997039794,0.1856771409511566,0.1624875366687774,0.1614243239164352,0.1606359183788299,0.1648174226284027,0.1764356642961502,0.1666538417339324,0.1680870354175567,0.1764356642961502,0.204795479774475,0.2080446928739548,0.2753320634365082,0.2728613018989563,0.3361970782279968,0.3486213386058807,0.2207997143268585,0.2220411002635956,0.1991631835699081,0.1929159760475158,0.1980484277009964,0.1894610226154327,0.2068828344345092,0.2004508972167968,0.5558683276176453,0.5513686537742615,0.7740918397903441,0.7866536974906921,0.9377877116203308,0.9532282948493956,0.9460962414741516,-0.3263421058654784,-0.3467227518558502,-0.0804024785757064,-0.3467260301113128,0.0241979360580444,-0.0804024785757064,-0.2529237270355224,-0.2791147828102112,0.189852625131607,-0.0755833238363266,-0.2475162297487259,-0.6872576475143433,-0.5605496168136597,-1.1815348863601685,-0.6223952174186707,-1.2687667608261108,-0.5093530416488647,-1.2283374071121216,-0.5226406455039978,-1.1828702688217163,0.0660287514328956,-0.0657889917492866,-0.1471056342124938,-0.2168846130371093,0.3293138742446899,0.1335461437702178,0.3631741702556609,0.154847502708435,0.0829056650400161,-0.2120743691921234,5,0
0.5071501135826111,0.5066450238227844,0.5140895843505859,0.4410461783409119,0.5255651473999025,0.4047845602035521,0.6918994784355164,0.2963460981845856,0.6557198166847229,0.6283392906188965,0.2856113314628601,0.5668681859970093,0.3812448382377625,0.5254373550415039,0.3811842203140258,0.1836862713098526,0.16077221930027,0.1595590114593505,0.158621996641159,0.1630814373493194,0.1752742677927017,0.1648746728897094,0.1664653420448303,0.1752742677927017,0.2030503749847412,0.2067901790142059,0.2733531296253204,0.2724103927612304,0.3350435495376587,0.3480224311351776,0.2198038101196288,0.2232474386692047,0.1981691718101501,0.1948815435171127,0.1973402500152588,0.1918166726827621,0.2059334814548492,0.202411264181137,0.557471513748169,0.553476095199585,0.7759085297584533,0.7874918580055236,0.9395738840103148,0.9548541903495787,0.9485781788825988,-0.3048328757286072,-0.3318935334682464,-0.080671802163124,-0.3319221436977386,0.0381879955530166,-0.080671802163124,-0.2360245138406753,-0.2715453803539276,0.1957330107688904,-0.08490452170372,-0.216862067580223,-0.6942987442016602,-0.4894628226757049,-1.1837553977966309,-0.5415710210800171,-1.2692013978958128,-0.4222451448440552,-1.2365936040878296,-0.4472996592521667,-1.1883968114852903,0.073833093047142,-0.0736043974757194,-0.0759606659412384,-0.2075735330581664,0.3768737316131592,0.1334850937128067,0.4082321524620056,0.1544820815324783,0.1404170244932174,-0.2109265476465224,5,0
0.5081964135169983,0.5074297785758972,0.5145029425621033,0.4417791962623596,0.5239645838737488,0.4039064645767212,0.6918914914131165,0.2962955236434936,0.6556084752082825,0.6280360817909241,0.2848973870277405,0.5665844678878784,0.3816419243812561,0.5263685584068297,0.3837324380874634,0.1832197159528732,0.1601842939853668,0.1588962376117706,0.1578906029462814,0.162481278181076,0.175043523311615,0.1642767488956451,0.1659231185913086,0.175043523311615,0.2026960849761963,0.2066782712936401,0.2726842164993286,0.2722440958023071,0.3342773616313934,0.3456021547317505,0.2195529639720916,0.2246636152267456,0.1971872448921204,0.1973589360713958,0.1965865641832352,0.195002868771553,0.2053511589765548,0.2052174806594849,0.559714913368225,0.5558881759643555,0.7765871286392213,0.7880399823188781,0.9395484924316406,0.954649269580841,0.9485881924629213,-0.3068050742149353,-0.3360560238361358,-0.1063222363591194,-0.3361028134822845,0.0354510396718978,-0.1063222363591194,-0.2374574244022369,-0.2799685895442962,0.1918663084506988,-0.1107488125562667,-0.2132723480463028,-0.6958149075508118,-0.4778822958469391,-1.151126265525818,-0.5284847617149353,-1.240867495536804,-0.4110075235366821,-1.2013903856277464,-0.4367541372776032,-1.1538516283035278,0.0776958018541336,-0.0774553269147872,-0.05366588011384,-0.1946112960577011,0.4002025723457336,0.1412863284349441,0.4318285584449768,0.1620190888643264,0.1724136024713516,-0.1920816600322723,5,0
0.508213460445404,0.5075743198394775,0.514614462852478,0.4418866038322449,0.5238068103790283,0.4037715196609497,0.6921485066413879,0.2959784567356109,0.6555925011634827,0.6280995607376099,0.284361869096756,0.5669644474983215,0.3821790814399719,0.5265076756477356,0.3850175142288208,0.183246687054634,0.1602077335119247,0.1589344441890716,0.1579211056232452,0.1625523269176483,0.1749962568283081,0.1642979383468628,0.1658078134059906,0.1749962568283081,0.2027355134487152,0.2067841589450836,0.271692156791687,0.2715254127979278,0.3330183327198028,0.3449015617370605,0.2185622155666351,0.2244717627763748,0.1956402361392974,0.1974046528339385,0.195030003786087,0.1951030939817428,0.2039459943771362,0.2052151709794998,0.561524510383606,0.5572725534439087,0.7776049375534058,0.7900449037551879,0.9406320452690125,0.9552672505378724,0.950407028198242,-0.3085644245147704,-0.3361712694168091,-0.1018138602375984,-0.3362292051315308,0.0320564247667789,-0.1018138602375984,-0.2387014776468276,-0.2799393832683563,0.1885138005018234,-0.1007537841796875,-0.2166826277971268,-0.713106632232666,-0.4936248660087585,-1.2311478853225708,-0.5457884073257446,-1.3211138248443604,-0.4304383993148804,-1.2887052297592163,-0.4531009197235107,-1.2367204427719116,0.0767277479171752,-0.0764962956309318,-0.0890029296278953,-0.194268837571144,0.3717202544212341,0.1410370916128158,0.4069693386554718,0.1618207544088363,0.1281866431236267,-0.1924435347318648,5,0
0.5082119107246399,0.5076181292533875,0.5146279335021973,0.4420848786830902,0.5234342813491821,0.4038172066211701,0.6921123266220093,0.2955001294612884,0.6556932330131531,0.6281499266624451,0.2842204868793487,0.5674299597740173,0.3822248578071593,0.5266693830490112,0.3857696950435638,0.1831923425197601,0.1601971238851547,0.1589349061250686,0.1579389870166778,0.1625455170869827,0.174913227558136,0.1642996072769165,0.1658090054988861,0.174913227558136,0.2026799023151397,0.2067689597606659,0.271580159664154,0.2713836133480072,0.3279384970664978,0.3409989476203918,0.215606540441513,0.2241200953722,0.1931874305009841,0.1973367035388946,0.192379891872406,0.1947942078113556,0.2016200572252273,0.2049407064914703,0.5622157454490662,0.5586352348327637,0.7774885892868043,0.7903274297714233,0.9395030736923216,0.9551591873168944,0.9495643377304076,-0.2976137399673461,-0.3241668939590454,-0.088487721979618,-0.324239432811737,0.044089276343584,-0.088487721979618,-0.2287293821573257,-0.2673437893390655,0.1898599565029144,-0.0891290754079818,-0.2338469624519348,-0.705621063709259,-0.5282509922981262,-1.221919298171997,-0.5824295282363892,-1.3107855319976809,-0.4653998613357544,-1.2745158672332764,-0.4879034757614136,-1.2258977890014648,0.0755999162793159,-0.0753649845719337,-0.1010746508836746,-0.1940791457891464,0.3563017547130584,0.1402017772197723,0.3915041089057922,0.1603830903768539,0.1101352721452713,-0.1928169280290604,5,0
0.5072813034057617,0.5070632696151732,0.5141949653625488,0.4421038031578064,0.5227855443954468,0.4042752087116241,0.6922927498817444,0.2949496209621429,0.6573604345321655,0.6307026147842407,0.2832722961902618,0.5674511194229126,0.3822937309741974,0.5262792110443115,0.3865274190902709,0.1835762858390808,0.1610415577888488,0.1597657799720764,0.1587242782115936,0.1632332503795623,0.1749235689640045,0.1646541208028793,0.1659884750843048,0.1749235689640045,0.202866718173027,0.2069074213504791,0.2703138291835785,0.2704350054264068,0.3192645609378814,0.3354024589061737,0.2128289937973022,0.2204243838787078,0.1909140795469284,0.1925955116748809,0.1903327405452728,0.1908046901226044,0.1990616768598556,0.2010355442762375,0.5607713460922241,0.5571313500404358,0.7767626047134398,0.7882546186447142,0.9392391443252563,0.9550641775131224,0.9494956731796264,-0.2958876192569732,-0.3176250755786896,-0.058486022055149,-0.3176734149456024,0.0446912012994289,-0.058486022055149,-0.2256754338741302,-0.2566288709640503,0.1895835697650909,-0.0475770905613899,-0.261064201593399,-0.6682499051094055,-0.5672544240951538,-1.2024639844894407,-0.6272527575492859,-1.2854976654052734,-0.5117892026901245,-1.2543330192565916,-0.5271527171134949,-1.2068064212799072,0.074269488453865,-0.074097603559494,-0.1143683120608329,-0.1945085674524307,0.2800291776657104,0.0988947004079818,0.3075518310070038,0.1141498535871505,0.0248559284955263,-0.240643247961998,5,0
0.5043826699256897,0.5057099461555481,0.5131951570510864,0.4413973093032837,0.5221847891807556,0.4043193459510803,0.6919030547142029,0.292371392250061,0.6577287316322327,0.630891978740692,0.2803367078304291,0.5665474534034729,0.3823361396789551,0.5287138819694519,0.3879023194313049,0.1836097687482833,0.1612520366907119,0.160011887550354,0.1590115278959274,0.1634342670440673,0.1751114428043365,0.1648387908935547,0.1662186980247497,0.1751114428043365,0.2028889209032058,0.2069189250469208,0.2703463435173034,0.2707631587982178,0.305138349533081,0.3224944174289703,0.2010279595851898,0.2133530378341674,0.1806680113077164,0.1836779862642288,0.1808627843856811,0.18134705722332,0.1903903186321258,0.192829206585884,0.5612183213233948,0.5574252605438232,0.777197539806366,0.7880944013595581,0.9390476942062378,0.9549835920333862,0.9494455456733704,-0.29148131608963,-0.3092230260372162,-0.0377874448895454,-0.3092830777168273,0.0465782471001148,-0.0377874448895454,-0.2243589758872985,-0.2506093084812164,0.182489201426506,-0.0291005242615938,-0.2889068722724914,-0.6595912575721741,-0.586423933506012,-1.1857357025146484,-0.6464575529098511,-1.2747515439987185,-0.5317214727401732,-1.2358200550079343,-0.5471608638763428,-1.1886554956436155,0.0715712457895279,-0.0715151727199554,-0.1178214624524116,-0.1949657648801803,0.2643603384494781,0.0927400663495063,0.2890488803386688,0.107516311109066,0.0078054293990135,-0.2451978474855422,5,0
0.4984294772148132,0.500856339931488,0.5088711977005005,0.4389065504074096,0.5199782252311707,0.4042969048023224,0.6961559057235718,0.2887487113475799,0.6673638224601746,0.6390326023101808,0.2727181017398834,0.5649897456169128,0.3823673725128174,0.5263399481773376,0.3880226612091064,0.183602899312973,0.1614945828914642,0.1603134125471115,0.1593755632638931,0.1636556684970855,0.1751593500375747,0.1650664955377578,0.166353240609169,0.1751593500375747,0.2027846276760101,0.2067507207393646,0.2703616917133331,0.27073934674263,0.2914206981658935,0.2963303625583648,0.1918970644474029,0.1939266473054885,0.1689222306013107,0.1637657880783081,0.1692514568567276,0.1606699526309967,0.179912656545639,0.1731747835874557,0.5616987943649292,0.5573726892471313,0.7770787477493286,0.7879260778427123,0.9389966130256652,0.9549601674079896,0.9493743777275084,-0.2928820848464966,-0.3119945526123047,-0.0419894233345985,-0.3120205104351044,0.0460330583155155,-0.0419894233345985,-0.2252645939588546,-0.2519529163837433,0.1822090297937393,-0.0619232766330242,-0.3129047751426697,-0.772002339363098,-0.6668291091918945,-1.3730450868606567,-0.7330101728439331,-1.4776161909103391,-0.6236593723297119,-1.4361989498138428,-0.6324997544288635,-1.376999020576477,0.0723794549703598,-0.0723848715424537,-0.1225650012493133,-0.2182276546955109,0.2369719445705413,0.0586704090237617,0.2591429054737091,0.0719395354390144,-0.0304457247257232,-0.2881931662559508,5,0
0.4965885877609253,0.4986072480678558,0.5068373084068297,0.4365400671958923,0.5175204873085022,0.4041884541511536,0.7086122035980225,0.2725793123245239,0.6860748529434204,0.653273344039917,0.2569530606269836,0.5576534867286682,0.3863306343555449,0.5225986242294312,0.3892529904842376,0.1836164593696594,0.1618192344903946,0.1606688648462295,0.1597758531570434,0.1639204919338226,0.1751718819141388,0.1652385890483856,0.1664594113826751,0.1751718819141388,0.2027221024036407,0.2066152542829513,0.2721278369426727,0.2702985405921936,0.2721184194087982,0.2530288398265838,0.1742410659790039,0.1605322659015655,0.1497748643159866,0.1338953524827957,0.1516813933849334,0.1313752830028534,0.1632401049137115,0.1430110037326812,0.5632321834564209,0.5575823783874512,0.7771442532539367,0.7876680493354796,0.939073383808136,0.9549187421798706,0.9497343301773072,-0.2870318591594696,-0.3051266074180603,-0.0329239852726459,-0.3052741885185241,0.0541779585182666,-0.0329239852726459,-0.2221239954233169,-0.2481920719146728,0.1970590204000472,-0.0732350721955299,-0.2610543966293335,-0.7671715021133424,-0.6097122430801392,-1.3327007293701172,-0.6810864210128784,-1.4327622652053833,-0.6149599552154541,-1.3952142000198364,-0.5931284427642822,-1.337286353111267,0.0756432935595512,-0.0756991505622863,-0.0858047008514404,-0.2202349752187729,0.2222140133380889,0.0299957133829593,0.2372288107872008,0.0394369177520275,-0.0475693792104721,-0.3167791068553924,5,0
0.4949217438697815,0.4981662631034851,0.5067481398582457,0.4311833381652832,0.5175895094871521,0.4009779691696167,0.7216596603393554,0.2641470730304718,0.7013880610466003,0.6684628129005432,0.2482369244098663,0.5561972260475159,0.3860507607460021,0.5218262672424316,0.3892272114753723,0.1836310476064682,0.161959558725357,0.1607791483402252,0.1598470509052276,0.1641855984926223,0.1752412021160125,0.1654852330684662,0.1664766818284988,0.1752412021160125,0.2027192562818527,0.206625148653984,0.27234947681427,0.2704593539237976,0.2600525915622711,0.2583627998828888,0.153932899236679,0.1395864188671112,0.1258077919483184,0.1126248985528946,0.1299597918987274,0.1112102270126342,0.1432701796293258,0.1220465749502182,0.5644559264183044,0.5588590502738953,0.7773324847221375,0.7875066995620726,0.939382553100586,0.9548597335815427,0.950065016746521,-0.2812174558639526,-0.294195145368576,-0.0074058142490684,-0.2943360209465027,0.0559937544167041,-0.0074058142490684,-0.2208581268787384,-0.2411763966083526,0.190749779343605,-0.0558086037635803,-0.2563391327857971,-0.7361736893653869,-0.5445376038551331,-1.2704418897628784,-0.6113420128822327,-1.3844046592712402,-0.5439728498458862,-1.345991134643555,-0.52630615234375,-1.2813472747802734,0.0705222487449646,-0.0705454722046852,-0.0961890295147895,-0.2059837132692336,0.2267355024814605,0.0514962635934352,0.2447923868894576,0.0639201924204826,-0.0392212308943271,-0.2935862243175506,5,0
