nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0828651311439234,-0.8732446516648428,0.0686934198219052,-0.0414138957936539,-0.9090589555129148,0.0824580673254601,-0.0823642247707692,-0.9009213951427918,0.1164753345322531,0.0309684871686853,-0.8776363785408565,0.1100364452479962,-0.0569247693615789,-0.8616974066076774,0.1859283908635456,0.1076259853674475,-0.6316268261070203,0.0353508839504579,-0.1528249612292724,-0.6143927557412828,0.1466224673522379,0.2555764393648546,-0.4424508271312715,-0.0539273912839203,-0.2726998043211911,-0.4909896425595308,0.0816577148881169,0.106819569699944,-0.5140676139738638,-0.1874261518737928,-0.280782842338093,-0.6695007265986748,-0.1261015015961727,0.0310691600424495,-0.5093498205972256,-0.255465974113262,-0.2830768226309884,-0.7550356925949863,-0.2730446561965731,-0.0238566351895506,-0.5865445619972323,-0.1963907594744293,-0.2355545157425507,-0.8073178311514032,-0.2320917747092918,0.0611265932479366,-0.137601715845829,-0.0041996163483947,-0.0420312866406284,-0.1273862683095402,0.0473742851667902,0.1149884145452111,0.2317997970778741,-0.0627439314215318,-0.0038235244049571,0.2528139425735325,0.0098661673963599,0.169094693807767,0.6157476651300178,0.021830904587367,0.1155543979569551,0.6268367056341964,0.0613017530811208,0.1960329213402594,0.6393801063315229,0.0687905630057164,0.1491485328567708,0.6586141284425256,0.1017224459614933,0.1052478105483103,0.699676121635289,-0.1192672166643757,0.053475420290088,0.7085889906348292,-0.0711038640031817,5,0
-0.0466323247556675,-0.8691104852680887,0.1064447951664899,-0.0109793391449723,-0.9036796836585944,0.119462468838787,-0.043224371491179,-0.8997154451937693,0.1457470532104407,0.0431780401329298,-0.871825691532313,0.1387440667586701,-0.0251288187518771,-0.8643304307167317,0.1966794620575025,0.0901270183138313,-0.6408701638313168,0.0639919038465917,-0.1260483186838568,-0.6471666258577613,0.1480846431926016,0.2409270421288948,-0.4574416721576635,-0.0188186298441013,-0.1997704323681356,-0.5885616304465412,0.0409111204701926,0.1335994166470782,-0.5856959146645435,-0.1277908267886931,-0.2305614061425932,-0.8481203887269968,-0.1386584603072955,0.0987259567971258,-0.612693436788977,-0.1789240566767317,-0.2403541685884827,-0.9884339664681516,-0.285303922561932,0.0461858922865344,-0.6956173288608819,-0.1138708562005103,-0.2195413164246602,-1.0242417670619233,-0.2261288345628546,0.0517076511624378,-0.1349858473846702,-0.0043265841050803,-0.0322372170643345,-0.1289275798746371,0.040123021246694,0.1196508401581215,0.2327046817492413,-0.0696812648017746,0.0227818487617216,0.2479474526803168,-0.017394810797521,0.1721080222413922,0.6184180062354205,-0.0061577758739338,0.1286746326916951,0.6242603598805034,0.0164729904375672,0.1951755936281716,0.644164130959655,0.0314600878240928,0.1559355813568356,0.658674691597839,0.0478751171628457,0.1148412669082418,0.6986088283458965,-0.1227070306969881,0.0804814394777429,0.7014958664807346,-0.0916429965430036,5,0
-0.011721721610482,-0.8651200019147739,0.1425586655163898,0.0183315959929831,-0.8984982507309696,0.1548975748264432,-0.0055751578545945,-0.8985421154329636,0.1736873065098333,0.0549058945093024,-0.8662429610366518,0.1662906827575832,0.0053580903307777,-0.8668570917321335,0.2068302544090122,0.0733168378365601,-0.6497502063324994,0.0916296005308248,-0.100334272731076,-0.6786564952429552,0.1492549236363935,0.2268495781288305,-0.4718401860655734,0.0152109580639528,-0.1296405838662386,-0.6823190586086573,0.0014416483904136,0.1595561218096646,-0.6544294828043572,-0.0702618994398897,-0.1820423231303082,-1.019666123179829,-0.1508893369566293,0.1640563312940243,-0.7118608195568417,-0.1051807904624041,-0.1989326913371982,-1.2125712739360548,-0.2971464432262178,0.1138327337989957,-0.8002785088480512,-0.0345051721329071,-0.2037719022765586,-1.232546913484713,-0.2204291235985399,0.0426588832073178,-0.132472875297173,-0.0043588782430458,-0.0228374101584384,-0.130409211263866,0.033091408335938,0.1241515335636934,0.2335723383071235,-0.0761790836530184,0.048336695472149,0.2432695853039464,-0.0436501168668678,0.1749140091564796,0.6209843248885302,-0.0328881693860107,0.1411727652860829,0.6217929056125708,-0.0266091828393143,0.1941909223625876,0.6487632159008446,-0.0042399908338294,0.16228383240573,0.6587435413247433,-0.0038525443244474,0.1241863791576408,0.6975814175047463,-0.1258529298970239,0.1065143211482503,0.6946851834998541,-0.1114200463345906,5,0
0.0218846215226928,-0.8612713267944075,0.1770600030529672,0.0465342356624782,-0.8935119653182847,0.1887868432518928,0.0306044300187236,-0.8974010842370249,0.2003168587162407,0.0661588790423385,-0.8608849516507928,0.1926928217688355,0.0345556122148554,-0.8692789528744671,0.2163908245685803,0.0571852083236676,-0.6582720281712402,0.1182767103728961,-0.0756669573911304,-0.7088805263973494,0.1501398576366694,0.2133350278031787,-0.485654581422057,0.0481734844915463,-0.0622699992093926,-0.7723157070177662,-0.0367652318380562,0.1846983540685253,-0.7203094678054331,-0.0148112068724633,-0.1352034814648832,-1.184237996401388,-0.1627962592761758,0.22708951527359,-0.8069114077512124,-0.034197413753139,-0.1587972701871872,-1.427578650674019,-0.3085763596511912,0.1791139613728707,-0.900590972636116,0.0417513269838901,-0.1882465671876867,-1.43235525803938,-0.2149877318121463,0.0339747715104612,-0.1300613251791857,-0.0042988215770197,-0.01382598073974,-0.1318320121182357,0.0262770559054631,0.1284921059085046,0.2344033320803478,-0.0822452867455795,0.0728560675995643,0.2387776782134307,-0.0689132016732886,0.1775160417070496,0.6234481399773425,-0.0583800354054397,0.1530585151819865,0.619432770002755,-0.0679696222695206,0.1930819334532778,0.6531800292030355,-0.03833497696026,0.1682010687914053,0.6588205249158499,-0.0534910959806637,0.1332846814470007,0.6965933377222506,-0.1287103922317647,0.1315866163329179,0.6881528887981252,-0.1304449551266674,5,0
0.054204647874917,-0.8575625850964984,0.2099737799575846,0.0736439059057785,-0.8887181360087832,0.2211537320786001,0.0653354060085153,-0.8962920299826032,0.2256564741154725,0.0769438224765732,-0.8557484279716554,0.2179670123165268,0.0624834012288256,-0.8715975773643151,0.2253712291867125,0.0417218941631878,-0.6664407039082105,0.1439459697425442,-0.0520305066842205,-0.7378568818214275,0.1507459941464849,0.2003743715904557,-0.4988930707941694,0.0800810614899832,0.0023815812085094,-0.8586053556457555,-0.0737240507020538,0.2090347823044821,-0.7833770190798982,0.0385894138685056,-0.090022769309964,-1.3419360748358902,-0.1743813549979367,0.2878547404762673,-0.8979046402224811,0.0340648351682041,-0.1199327844485022,-1.6335871323573654,-0.3195978132986126,0.2420596470331963,-0.9966175909024508,0.1149436754053918,-0.1729656050474849,-1.623788788345531,-0.2097997491994722,0.0256497981997525,-0.1277497226265569,-0.0041487369217305,-0.0051970436250392,-0.1331968320787552,0.0196775734262101,0.1326741683391332,0.2351982283977408,-0.0878877728497741,0.096355017017207,0.2344690691777791,-0.0931975160783915,0.1799175070471221,0.6258109703898528,-0.0826531333887965,0.1643416018212735,0.6171783802234112,-0.1076331833730481,0.1918516528100124,0.6574172389141696,-0.0708501745474085,0.173695073301813,0.6589054896637692,-0.1010710952860809,0.1421377079268147,0.6956440376088208,-0.131284895668492,0.1557108760630534,0.6818949294814841,-0.1487276646679587,5,0
0.0852563006772502,-0.8539919020105554,0.2413249684116046,0.0996759327651495,-0.8841140713907086,0.2520216992700297,0.09863878399452,-0.8952146310463486,0.2497269169933387,0.0872675535565417,-0.85083015459616,0.2421297829247573,0.0891611117011583,-0.8738145284222623,0.2337815249139145,0.0269166597431542,-0.6742613081040828,0.1686501150095081,-0.0294090546305468,-0.7656037240156743,0.1510798821188957,0.1879585899291786,-0.5115638667489666,0.1109458011105678,0.0643544169935751,-0.9412417844645128,-0.1094493386884156,0.2325740753983571,-0.8436732860398811,0.0899681257379368,-0.046478074829196,-1.4928604249275528,-0.1856467518539139,0.3463812386425014,-0.9848999558210408,0.099644718018766,-0.0823241134311956,-1.83072775466142,-0.3302149456302428,0.3026998628050104,-1.0884212343244315,0.1851169073871082,-0.1579293097453938,-1.8069694920227763,-0.204860265756316,0.0176784454030761,-0.1255365932351352,-0.0039109470919069,0.003055286368864,-0.1345045207864333,0.0132905703691197,0.1366993320021571,0.2359575925881295,-0.0931144407359186,0.1188485955983166,0.2303410959660009,-0.116516510943785,0.1821217923307178,0.6280743350140565,-0.1057272227926571,0.1750317446458119,0.6150281634468958,-0.1456247216698939,0.1905031063425618,0.6614775130821902,-0.1018108875874845,0.1787736287249044,0.6589982828611125,-0.1466230997209766,0.1507469927475762,0.6947329657748688,-0.1335819181744874,0.1788996513699645,0.6759072526558689,-0.1662781167071895,5,0
0.1150575231607523,-0.8505574027260876,0.2711385405963895,0.1246456422828568,-0.8796970800523048,0.2814142027896457,0.1305355778564775,-0.8941685658049111,0.2725489516356488,0.0971369010267791,-0.846126896121226,0.2651976621176266,0.1146083979603228,-0.8759313692688915,0.2416317684006922,0.0127592694516008,-0.6817389153195289,0.1924018825435265,-0.0077867352503098,-0.792139215480574,0.1511480705069577,0.176078663257864,-0.5236751818535038,0.140779815404604,0.1236887677519116,-1.0202787734459255,-0.143955626283978,0.2553249022309721,-0.901239418097509,0.1393530916907495,-0.0045472861862247,-1.637111113120591,-0.196594577576109,0.4026982415127367,-1.0679567933972836,0.162580996515687,-0.0459561364453196,-2.0191315532615035,-0.3404318981078423,0.3610646807133501,-1.1760647735794334,0.2523160571845492,-0.1431379751708539,-1.9820193566907207,-0.2001643714784762,0.0100551952483168,-0.123420462600769,-0.0035877749022773,0.0109368944251699,-0.135755927882279,0.0071136562051326,0.1405692080441541,0.2366819899803407,-0.0979331891743292,0.1403518552161324,0.2263910963471056,-0.1388836371310771,0.1841322847118569,0.6302397527379493,-0.1276220630735973,0.1851386630974693,0.6129805468455647,-0.1819690926800544,0.1890393199606962,0.66536351975504,-0.1312424200726976,0.183444517848631,0.6590987518004907,-0.1901776667656284,0.1591140700597787,0.6938595708308062,-0.1356069377170324,0.2011654932849591,0.6701858054272162,-0.1831062529930844,5,0
0.1436262585564831,-0.8472572124326034,0.2994394686933018,0.1485683605011659,-0.8754644705818152,0.3093547006009124,0.1610468014741272,-0.8931535126349409,0.2941433423282126,0.1065586936318208,-0.8416354171437733,0.2871871784192348,0.1388449143347892,-0.8779496631247866,0.248932016297551,-0.0007605123234386,-0.6888786001152203,0.2152140087143381,0.0128523174362898,-0.8174815187166107,0.1509571082637265,0.1647255720150285,-0.5352352286748369,0.1695952164233961,0.1804248930896262,-1.0957701025618811,-0.1772574439755777,0.277295931683149,-0.9561165646649096,0.1867724746818631,0.035791708455304,-1.7747882058592224,-0.2072269598965239,0.4568349808274182,-1.1471345918016018,0.2229124323761075,-0.0108137328009268,-2.198929563832939,-0.3502528121931714,0.4171841727832525,-1.2596110793448307,0.3165861590532253,-0.1285918952133058,-2.1490603699689745,-0.1957071563617513,0.0027745298633589,-0.1213998563193068,-0.0031815431675704,0.0184536657270787,-0.136951903007301,0.0011444404051897,0.1442854076117022,0.2373719859032012,-0.1023519169353221,0.1608798477438937,0.2226164080901024,-0.1603123455018759,0.1859523713445594,0.6323087424495268,-0.1483574136881931,0.1946720766181135,0.6110339575917738,-0.2166911519235264,0.1874633195741861,0.6690779269806622,-0.1591700759952573,0.1877155234609442,0.6592067437745145,-0.2317653539003139,0.1672404740139153,0.6930233013870449,-0.1373654322634084,0.2225209528393446,0.664726534901463,-0.199222015274368,5,0
0.1709804500955025,-0.8440894563196123,0.3262527248837039,0.1714594134623424,-0.8714135515674836,0.3358666506672942,0.1901934687272088,-0.8921691499130882,0.3145308533568399,0.1155397601162017,-0.8373524822607218,0.3081148603536817,0.1618903151530271,-0.8798709732105312,0.2556923252549968,-0.0136529211939304,-0.6956854370518292,0.2370992298916819,0.0325239694090518,-0.8416487962242689,0.1505135443422578,0.1538902966391889,-0.5462522197800208,0.1974041162182481,0.2346030526128263,-1.167769551784267,-0.2093693222500511,0.2984958326357097,-1.0083458751542111,0.2322544376661973,0.074561020931745,-1.9059917695876631,-0.2175460265471603,0.5088206883269906,-1.2224927898843885,0.2806777873171683,0.0231182181919304,-2.3702528220510515,-0.359681829347991,0.4710884110397552,-1.3391230222979995,0.3779722472486463,-0.1142913637621901,-2.308214519477144,-0.1914837104019396,-0.004169068623913,-0.1194732999865973,-0.0026945747025147,0.0256114854577903,-0.1380932958025083,-0.0046194675597681,0.1478495418513793,0.2380281456855379,-0.1063785227892138,0.18044762505484,0.2190143689640008,-0.18081608691779,0.1875854393828459,0.6342828230367845,-0.1679530340930202,0.2036417046496122,0.609186822857879,-0.2498157549203068,0.1857781310928016,0.672623402806999,-0.1856191593473733,0.1915944283497953,0.6593221060757951,-0.2714167186053107,0.1751277387604795,0.6922236060539968,-0.1388628797808971,0.2429785810644291,0.6595253881845465,-0.2146353452997654,5,0
0.1971380410088702,-0.841052259576623,0.3516032813489583,0.1933341272086519,-0.8675416315975534,0.3609735109522553,0.2179965934954619,-0.8912151560160025,0.3337322490073404,0.1240869292244573,-0.8332748560689913,0.3279972364450673,0.1837642547435062,-0.8816968627467093,0.2619227519235353,-0.0259281927718406,-0.7021645006900273,0.2580702824452964,0.0512440866477756,-0.8646592105040324,0.1498239276956074,0.143563817568862,-0.5567343677361117,0.2242186268404643,0.286263505927619,-1.2363309010849703,-0.2403057915942348,0.3189332739694762,-1.0579684989775409,0.2758271435986714,0.1117827630794525,-2.0308218707501293,-0.2275539052600199,0.5586845957518985,-1.2940908264960356,0.3359158230560092,0.0558548372231999,-2.533232363591162,-0.3687230910340615,0.5228074675078956,-1.414663473116316,0.4365193560263224,-0.1002366747069473,-2.4596037928348373,-0.1874891235948397,-0.0107811180856143,-0.1176393191984888,-0.0021291923218388,0.0324162388005049,-0.1391809559089098,-0.0101804582188004,0.1512632219097633,0.2386510346561776,-0.1100209055063203,0.1990702390222108,0.2155823167378101,-0.2004083122404273,0.1890348759807364,0.6361635133877179,-0.1864286837446546,0.2120572666338332,0.6074375698162362,-0.2813677571903921,0.1839867804263132,0.6760026152819939,-0.2106149741212551,0.1950890153031357,0.6594446859969434,-0.3091623183608966,0.1827773984499646,0.6914599334420738,-0.1401047582367801,0.26255092899152,0.654578312382404,-0.2293561848180011,5,0
