nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4848701357841492,0.4675567746162415,0.4675383269786834,0.4195916056632996,0.41245037317276,0.3544282615184784,0.8380731344223022,0.6003458499908447,0.90576171875,0.8696157932281494,0.6748508214950562,0.4767600297927856,0.312674343585968,0.5318199992179872,0.3731685280799866,0.1069655194878578,0.0874376371502876,0.0869588702917099,0.0865775868296623,0.0890159904956817,0.1021536439657211,0.0903394669294357,0.095496580004692,0.1021536439657211,0.1271542906761169,0.1310262084007263,0.1940165758132934,0.2241037786006927,0.3197112381458282,0.3889093995094299,0.4149793088436127,0.4400527477264404,0.4492694437503815,0.4676334261894225,0.4498018324375152,0.4436779022216797,0.4402607381343841,0.4322255551815033,0.4994333386421204,0.5174570083618164,0.6967767477035521,0.7202714681625366,0.8739864230155946,0.9062969088554382,0.9193048477172852,-0.4754282534122467,-0.5558030605316162,-0.5989572405815125,-0.5558929443359375,-0.2317197322845458,-0.5989572405815125,-0.4107662737369537,-0.5160304307937622,-0.0287385303527116,-0.6564599275588989,0.1722220480442047,-0.7073846459388733,0.0085181565955281,-0.6917172074317932,-0.0412095859646797,-0.7649818658828734,-0.1333981156349182,-0.8119625449180603,-0.0344979427754878,-0.704929769039154,0.1650978177785873,-0.1650161445140838,0.2361503392457962,-0.1291111260652542,0.4994879961013793,0.1761751323938369,0.5092350244522095,0.1903102397918701,0.2924464046955108,-0.1094139814376831,5,1
0.4852458238601684,0.467891663312912,0.4677055776119232,0.4235727190971375,0.4124871492385864,0.3621944785118103,0.829585611820221,0.5995697379112244,0.8934532403945923,0.8604542016983032,0.6744794845581055,0.4776062071323394,0.311389297246933,0.5308849215507507,0.3819524943828583,0.1036192029714584,0.0853049904108047,0.0848012119531631,0.0843042209744453,0.0867786258459091,0.0983251631259918,0.0877014473080635,0.0936353281140327,0.0983251631259918,0.1233846098184585,0.1268482357263565,0.1945469826459885,0.2252377718687057,0.326680839061737,0.4009910225868224,0.4220766127109528,0.4516188204288482,0.4568164348602295,0.4797132015228272,0.455771505832672,0.4596764147281647,0.4455386102199553,0.4487575590610504,0.5002008080482483,0.5163136720657349,0.6950621604919434,0.7195619344711304,0.8752893209457396,0.8977157473564149,0.9178303480148317,-0.4733943939208984,-0.5524162650108337,-0.5922949910163879,-0.5524486303329468,-0.2298623472452164,-0.5922949910163879,-0.4110393524169922,-0.5147237777709961,-0.0356319546699523,-0.6399784088134766,0.1649987697601318,-0.6780243515968323,-0.0019718131516128,-0.6578384041786194,-0.0566679947078228,-0.729604184627533,-0.1467369496822357,-0.7767265439033507,-0.0439018532633781,-0.6708469390869141,0.1626425385475158,-0.1625613570213318,0.2013109177350997,-0.151643544435501,0.5057624578475952,0.1766122877597808,0.5202308893203735,0.1942309290170669,0.3234301805496216,-0.0930512771010398,5,1
0.4860191643238068,0.4685568213462829,0.4681240618228912,0.4263452887535095,0.4125337302684784,0.3660676181316376,0.8270773887634277,0.5997632741928101,0.8891979455947877,0.8566884994506837,0.6747589707374573,0.4775812327861785,0.3076820373535156,0.5318365097045897,0.3895911872386932,0.102262869477272,0.0843069702386856,0.083787553012371,0.08323235809803,0.0857323035597801,0.0966812223196029,0.086523987352848,0.092741772532463,0.0966812223196029,0.1220470890402793,0.1252575367689132,0.1953426897525787,0.2257634699344635,0.3311273753643036,0.398404449224472,0.4247605204582214,0.4565980434417724,0.4604090154170989,0.4856752753257752,0.459228366613388,0.4693370461463928,0.4486477971076965,0.4558152556419372,0.5001082420349121,0.5148240923881531,0.6881494522094728,0.7172900438308716,0.874557375907898,0.8947738409042358,0.9147278070449828,-0.4921914041042328,-0.5708208084106445,-0.6042447686195374,-0.5708714127540588,-0.2436286360025405,-0.6042447686195374,-0.4302400052547455,-0.5334763526916504,-0.0472743026912212,-0.6555448770523071,0.149385392665863,-0.7055773735046387,-0.0360119007527828,-0.6922922134399414,-0.0952758491039276,-0.7689855694770814,-0.18629290163517,-0.8121294379234315,-0.0793536528944969,-0.703582227230072,0.1622587740421295,-0.1621604561805725,0.2075413167476654,-0.1590873450040817,0.5458478331565857,0.1856107860803604,0.5637026429176331,0.2048951685428619,0.3702473640441895,-0.0877196416258811,5,1
0.4885368049144745,0.4715218842029572,0.4708557128906249,0.4303191006183624,0.4145005643367767,0.3702005743980408,0.8256044387817383,0.6000218987464905,0.8871060609817504,0.8546600937843322,0.6748462915420532,0.4776307046413421,0.3053447008132934,0.5308416485786438,0.3895144164562225,0.1023820787668228,0.0843350738286972,0.0838140100240707,0.083258144557476,0.0857400149106979,0.0962726324796676,0.0864716246724128,0.0925746485590934,0.0962726324796676,0.1222132220864296,0.1253947466611862,0.1956346631050109,0.2258117645978928,0.3308673202991485,0.4005244672298431,0.4242658019065857,0.4576583504676818,0.4602722227573394,0.4875513911247253,0.4592288136482239,0.47168231010437,0.4487361907958984,0.4578320980072021,0.5007779598236084,0.5146782994270325,0.6882986426353456,0.7168020606040955,0.8731977343559265,0.8936111330986024,0.9132957458496092,-0.472450166940689,-0.5512744188308716,-0.5893621444702148,-0.5513409376144409,-0.2273687422275543,-0.5893621444702148,-0.4112131893634796,-0.514846920967102,-0.0365264676511287,-0.6386291980743408,0.1541457772254943,-0.6888362765312195,-0.0286184810101985,-0.6763084530830383,-0.0890351012349128,-0.7532067894935608,-0.1813264042139053,-0.7977179884910582,-0.0718682408332824,-0.688036322593689,0.1602242290973663,-0.1600969731807708,0.2336989790201187,-0.1333327889442443,0.5588652491569519,0.2125641107559204,0.5753850340843201,0.2318567484617232,0.3777233064174652,-0.058873426169157,5,1
0.4915730655193329,0.4750649333000183,0.4743447303771972,0.4333958923816681,0.4164548218250274,0.3727121651172637,0.8276331424713135,0.6008708477020264,0.8954514265060426,0.8588059544563292,0.675606369972229,0.4776169657707214,0.3027938604354858,0.5305251479148865,0.3893781006336212,0.1024576798081398,0.0845158547163009,0.0839931741356849,0.0834244042634963,0.0858202129602432,0.0962951332330703,0.0865258127450943,0.0925862118601799,0.0962951332330703,0.122339978814125,0.1256673485040664,0.1958934217691421,0.225967139005661,0.3308749794960021,0.3974549174308777,0.4243465065956116,0.4575349390506744,0.46005779504776,0.487440288066864,0.4590602815151215,0.4696603715419769,0.4489701688289642,0.4573136866092681,0.5011850595474243,0.514560341835022,0.6876233220100403,0.7159735560417175,0.8723263740539551,0.8915085792541504,0.9126331210136412,-0.4828535616397857,-0.5554847717285156,-0.6104257106781006,-0.5553624033927916,-0.2373601496219635,-0.6104257106781006,-0.4178866147994995,-0.5201183557510376,-0.0444262512028217,-0.6412436962127686,0.1480892300605774,-0.7240846157073975,-0.0414035283029079,-0.7239704728126525,-0.1024338006973266,-0.8060861229896545,-0.1951524317264557,-0.8503602147102357,-0.0855896472930908,-0.7363020181655883,0.1602577716112136,-0.1601245403289795,0.2425523102283477,-0.1378204226493835,0.5804814100265503,0.226705715060234,0.5980464816093445,0.2476253509521484,0.3944090604782104,-0.0529829934239387,5,1
0.4942987561225891,0.4779391884803772,0.4771175384521484,0.4360507428646088,0.4180164039134979,0.3744777739048004,0.8362663984298706,0.6010097861289978,0.9132315516471864,0.8715995550155639,0.6756526231765747,0.4786543250083923,0.300869882106781,0.5298248529434204,0.3890316486358642,0.1026352792978286,0.084839716553688,0.0843109712004661,0.0837248489260673,0.0860274732112884,0.0964240431785583,0.0865886509418487,0.0926980748772621,0.0964240431785583,0.1224697604775428,0.1258354783058166,0.1971170753240585,0.2268553525209427,0.331755518913269,0.3950971961021423,0.4248789250850677,0.4562464654445648,0.4596173763275145,0.4864011406898498,0.4585976600646972,0.4682531952857971,0.4488238394260406,0.4559692442417145,0.5028485059738159,0.5145706534385681,0.6892194151878357,0.7171348929405212,0.8707170486450195,0.8904735445976257,0.9120238423347472,-0.5321243405342102,-0.6167797446250916,-0.667710542678833,-0.61687171459198,-0.2664501070976257,-0.667710542678833,-0.4652121663093567,-0.5792378187179564,-0.0516839437186718,-0.7038354873657227,0.1462040543556213,-0.7710905075073241,-0.0469374172389507,-0.7499695420265197,-0.1054863259196281,-0.826476514339447,-0.200755625963211,-0.8612865805625916,-0.0920320600271224,-0.7572832703590393,0.160321444272995,-0.160190463066101,0.2485125809907913,-0.1257884949445724,0.5811314582824707,0.2484431117773056,0.6052960753440857,0.2693420052528381,0.4079356789588928,-0.0261203292757272,5,1
0.4957038462162018,0.4792819917201996,0.47837033867836,0.4369803965091705,0.4181545376777649,0.3745697140693664,0.8450573682785033,0.5981937050819397,0.9312549233436584,0.8831503391265869,0.673576295375824,0.4786424338817597,0.2979681193828583,0.5256772041320801,0.3879906237125397,0.1026921644806861,0.0848526582121848,0.0843253284692764,0.0837495476007461,0.0860563889145851,0.0962988883256912,0.0866292938590049,0.0927230566740036,0.0962988883256912,0.1225615739822387,0.1260058581829071,0.1984304189682006,0.2270482033491134,0.3309683799743652,0.3955964148044585,0.423096239566803,0.4496498107910156,0.4569661021232605,0.4773156642913818,0.4544863700866699,0.4490512311458588,0.4438408315181732,0.4415016174316406,0.503459870815277,0.5145795345306396,0.6916545629501343,0.7180826663970947,0.8704849481582642,0.8905695080757141,0.912207305431366,-0.4971187710762024,-0.5831772089004517,-0.6221777200698853,-0.5833225250244141,-0.224242478609085,-0.6221777200698853,-0.4355135560035705,-0.5494791269302368,-0.011312804184854,-0.6905360221862793,0.174596220254898,-0.7736979722976685,-0.0239072870463132,-0.7681628465652467,-0.0810162499547004,-0.8493632674217224,-0.1801113486289978,-0.8844498395919799,-0.0722497478127479,-0.7762739658355712,0.1622955948114395,-0.1620893627405166,0.2328692823648452,-0.1527496725320816,0.5909084677696228,0.2298889756202697,0.6120713353157043,0.2517413794994354,0.3920380473136902,-0.0663865059614181,5,1
0.4965588748455048,0.4797582030296325,0.4788308441638946,0.4370679259300232,0.4181320965290069,0.3739980161190033,0.8544020056724547,0.5987771153450012,0.9447918534278869,0.8943657875061035,0.6731763482093811,0.478311151266098,0.2974613904953003,0.5257953405380249,0.387924075126648,0.1027126461267471,0.0847959145903587,0.0842910557985305,0.0837395638227462,0.0859398767352104,0.0961616784334182,0.086459144949913,0.0927415564656257,0.0961616784334182,0.1226444840431213,0.1258477419614792,0.1988347321748733,0.2273919284343719,0.3301901221275329,0.3891118168830872,0.419173002243042,0.4311624467372894,0.4472060799598694,0.4682156443595886,0.443687379360199,0.4315299391746521,0.4354178309440613,0.4230799078941344,0.5034084320068359,0.5145089030265808,0.6901136636734009,0.7173009514808655,0.8657132387161255,0.8888691067695618,0.9016642570495604,-0.5242009162902832,-0.6125326752662659,-0.6339666843414307,-0.6126688122749329,-0.2321034073829651,-0.6339666843414307,-0.4645906090736388,-0.5801798105239868,-0.0239529050886631,-0.7157145738601685,0.1614822447299957,-0.832054078578949,-0.0668293163180351,-0.8448058366775512,-0.122315376996994,-0.9363372921943665,-0.2272222340106964,-0.9671815037727358,-0.118838258087635,-0.8531618118286132,0.1663703322410583,-0.1661370396614074,0.225137323141098,-0.1773495525121688,0.6526361107826233,0.2409989684820175,0.6828553080558777,0.2653090059757232,0.4634048342704773,-0.0545833222568035,5,1
0.496976375579834,0.479672372341156,0.4787327647209168,0.4369869530200958,0.4170802235603333,0.3734401166439056,0.8545502424240112,0.5914788246154785,0.9474049806594848,0.8992500901222229,0.6683117747306824,0.4733876883983612,0.2969509959220886,0.5231443643569945,0.3764958381652832,0.1026032716035842,0.0846801847219467,0.0842151418328285,0.0836980268359184,0.0857500433921814,0.0960435345768928,0.0862277746200561,0.0927854999899864,0.0960435345768928,0.1226175054907798,0.1254725158214569,0.1990464776754379,0.2269744127988815,0.3222702443599701,0.3738999366760253,0.4068266749382019,0.4138022065162658,0.4302856028079986,0.4506562352180481,0.4275883734226226,0.4127408862113952,0.4203605651855469,0.4058613181114197,0.5004667043685913,0.5121228694915771,0.6859069466590881,0.7074630260467529,0.8649976849555969,0.8892780542373657,0.9008728265762328,-0.4651120901107788,-0.5497461557388306,-0.5634002685546875,-0.5498334765434265,-0.1782200634479522,-0.5634002685546875,-0.4084413647651672,-0.5192018747329712,0.0168425515294075,-0.6596532464027405,0.156398057937622,-0.8135306239128112,-0.1194214895367622,-0.8397653102874755,-0.1886076778173446,-0.9259105324745176,-0.2864874601364136,-0.9663535356521606,-0.1706939935684204,-0.8515244126319885,0.1667678356170654,-0.1664989292621612,0.2358802407979965,-0.1627386510372162,0.6404712200164795,0.2189891189336776,0.6665315628051758,0.2403347045183181,0.4430266618728637,-0.0818697959184646,5,1
0.4969184398651123,0.4795186817646026,0.4784683287143707,0.43683722615242,0.4159222841262817,0.3730203807353973,0.8572928309440612,0.5814394354820251,0.9466999769210817,0.9042869806289674,0.6568645834922792,0.4726666808128357,0.297079473733902,0.5210278630256653,0.3728621900081634,0.1019829660654068,0.0841646939516067,0.0837691724300384,0.0833160653710365,0.0851772874593734,0.0955465734004974,0.0856810361146926,0.0926241129636764,0.0955465734004974,0.1221294552087783,0.1246727555990219,0.199030116200447,0.2249608039855956,0.3146896660327911,0.3661068677902221,0.3943604230880737,0.4030218720436096,0.4085196852684021,0.4243254661560058,0.4021846652030945,0.4003211855888367,0.3994789719581604,0.3947404623031616,0.499627023935318,0.5111619830131531,0.6870142817497252,0.7054188847541809,0.8650396466255189,0.892174243927002,0.9042339324951172,-0.3873307406902312,-0.4679990410804748,-0.4663519263267516,-0.4680539369583129,-0.0994383990764617,-0.4663519263267516,-0.3325684368610382,-0.4375937581062317,0.069580391049385,-0.569703221321106,0.153207927942276,-0.7244691848754883,-0.1781785190105438,-0.7516675591468811,-0.266481339931488,-0.8391860127449036,-0.3565662801265716,-0.881254255771637,-0.2285280227661132,-0.7647293806076051,0.1666814237833023,-0.1663783639669418,0.2399286478757858,-0.1432758718729019,0.6257836818695068,0.2304401397705078,0.6468311548233032,0.2515161037445068,0.4177268147468567,-0.0686711445450782,5,1
