nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1737483292818069,0.1851827651262283,0.1876923441886901,0.1946873366832733,0.2128848433494568,0.2145885229110717,0.0714247673749923,0.0909938588738441,0.0361321829259395,0.0493859201669693,0.0826587229967117,0.2156961411237716,0.2236732095479965,0.2204811573028564,0.2136220932006836,0.2801100611686706,0.2647609710693359,0.263761669397354,0.2628300786018371,0.2636497020721435,0.2591416537761688,0.2604011297225952,0.2612890005111694,0.2591416537761688,0.2858770191669464,0.2838859558105469,0.3244655430316925,0.3011081516742706,0.4358357489109039,0.3660548329353333,0.4096921980381012,0.3539956808090209,0.4071258008480072,0.3494122624397278,0.3914080560207367,0.3243602812290192,0.3904575705528259,0.3293273150920868,0.49737548828125,0.4908496737480164,0.6225532293319702,0.6146867871284485,0.7489156723022462,0.7357628345489502,0.7713430523872374,-0.1795800328254699,-0.112886406481266,-0.0084028448909521,-0.1129010021686554,-0.2919658124446869,-0.0084028448909521,-0.1559962481260299,-0.0711473524570465,-0.4488953948020935,0.2109453827142715,-0.4956407845020294,0.4816773235797881,-0.4017403125762939,0.5576241612434387,-0.4389833211898804,0.586671769618988,-0.4220944643020629,0.5320055484771729,-0.3864005208015441,0.5333519577980042,-0.2261997014284133,0.2262827754020691,-0.148728534579277,0.3214725852012634,-0.0243748873472213,0.4851119220256805,-0.0157190356403589,0.4944501519203185,-0.170024886727333,0.4012311398983001,5,2
0.1769309192895889,0.1897311359643936,0.1932733952999114,0.1966660171747208,0.2174718379974364,0.216411679983139,0.0686618685722351,0.0924237594008445,0.0296437367796897,0.0438690967857837,0.0833967849612236,0.2184109538793564,0.2212785929441452,0.2242285162210464,0.2103706002235412,0.278936356306076,0.262663334608078,0.2613765001296997,0.2602618634700775,0.262382447719574,0.2586316466331481,0.2595526874065399,0.2594295740127563,0.2586316466331481,0.2844510078430176,0.2832615971565246,0.3230358362197876,0.3016672730445862,0.4349036812782288,0.3677743077278136,0.4092113971710204,0.3476505875587463,0.4076361060142516,0.342029333114624,0.3930777907371521,0.3219808042049408,0.3913808166980744,0.3263262212276459,0.4960819780826568,0.4895341396331787,0.6190325021743774,0.6132503747940063,0.748126447200775,0.7352956533432007,0.769896388053894,-0.2085674852132796,-0.143714502453804,-0.0339752361178398,-0.1437525600194931,-0.3228438794612884,-0.0339752361178398,-0.1837735027074813,-0.1010670736432075,-0.4636383056640625,0.1971704512834548,-0.5011976957321167,0.4998267292976379,-0.4107927083969116,0.6331760883331299,-0.4453754425048828,0.6650482416152954,-0.4329599142074585,0.6214609742164612,-0.3970759212970733,0.6119008660316467,-0.2244783192873,0.224600151181221,-0.1244750469923019,0.3446566760540008,0.0326095148921012,0.5439255833625793,0.045620858669281,0.5578925609588623,-0.1016165912151336,0.4681271016597748,5,2
0.1769802123308181,0.1897425353527068,0.192997932434082,0.1966728270053863,0.2182187438011169,0.216757982969284,0.0667629912495613,0.089654728770256,0.0262894555926322,0.041088942438364,0.0825349390506744,0.2183545231819152,0.2204415649175644,0.2269352227449416,0.2107196450233459,0.2780739665031432,0.2618263363838196,0.2604735493659972,0.2592454552650452,0.2619264721870422,0.2586240768432616,0.2593399882316589,0.2588909268379211,0.2586240768432616,0.2835688591003417,0.2829229235649109,0.321712166070938,0.3030126094818115,0.4339630007743835,0.3717860579490661,0.4092304110527039,0.3591249883174896,0.4091874063014984,0.3542177975177765,0.3944985866546631,0.3284723162651062,0.3925705254077911,0.332916259765625,0.4925904870033264,0.4869627356529236,0.6169829368591309,0.6127291321754456,0.7480753660202025,0.7353094220161438,0.7695358395576477,-0.175231471657753,-0.1068447530269622,0.019084783270955,-0.106879636645317,-0.2711749076843261,0.019084783270955,-0.1539888978004455,-0.0665690600872039,-0.4202158153057098,0.2338584959506988,-0.467215359210968,0.5036567449569702,-0.4035535156726836,0.5981129407882689,-0.4437093436717987,0.6308958530426024,-0.4242391884326935,0.5749841928482056,-0.3884503245353698,0.5734208226203918,-0.2225752472877502,0.2227426469326019,-0.195714846253395,0.2814544439315796,-0.1109513938426971,0.4163824319839477,-0.1070648431777954,0.4223090410232544,-0.267400711774826,0.3210031986236572,5,2
0.1771192699670791,0.1895996332168579,0.1925368160009384,0.1968126893043518,0.2177083939313888,0.21683531999588,0.0666344761848449,0.0922428220510482,0.0265253093093633,0.0387751534581184,0.0766599997878074,0.2182089239358901,0.2211829125881195,0.2267348021268845,0.2111828029155731,0.2775965929031372,0.2615735828876495,0.2602660357952117,0.2590979933738708,0.2616959512233734,0.258618950843811,0.2592056393623352,0.2587701678276062,0.258618950843811,0.2831009030342102,0.2826311886310577,0.3211648762226105,0.3043621480464936,0.4337267279624938,0.3707295060157776,0.4095240235328674,0.3579162955284118,0.4111625254154205,0.3526740968227386,0.3960939645767212,0.3302216231822967,0.3948261141777039,0.3448918461799621,0.4907760620117188,0.4856471121311188,0.6169997453689575,0.6127556562423706,0.7481814622879027,0.7352383136749268,0.7695487737655639,-0.1636504083871841,-0.0949837490916252,0.0134014105424284,-0.0950064957141876,-0.272740364074707,0.0134014105424284,-0.1452524363994598,-0.0571239367127418,-0.4254124164581298,0.2242230474948883,-0.4797757565975188,0.5287722945213318,-0.4250559806823729,0.6669290065765381,-0.4653195142745972,0.7089579105377197,-0.4469676613807678,0.6543982028961182,-0.4098639488220215,0.6448808908462524,-0.2224031239748,0.2225637286901473,-0.1858261972665786,0.303130030632019,-0.1044156476855278,0.4595508575439452,-0.099541537463665,0.468839168548584,-0.2480278015136718,0.3785498738288879,5,2
0.1770653128623962,0.189452439546585,0.192397266626358,0.1963749527931213,0.2171875387430191,0.2168109863996505,0.067263588309288,0.0993801355361938,0.0269840899854898,0.0386969894170761,0.077276811003685,0.2190636098384857,0.2213697880506515,0.22760309278965,0.2119894921779632,0.2756699919700622,0.2602958083152771,0.2591194212436676,0.258072167634964,0.2605040967464447,0.2584275901317596,0.2583684027194977,0.2585050761699676,0.2584275901317596,0.2817118763923645,0.2814428210258484,0.3206848502159118,0.3042203783988952,0.4337404370307922,0.3679522275924682,0.4103248119354248,0.3538585901260376,0.4123565554618835,0.3479961454868316,0.4003512263298034,0.3262645006179809,0.3989695906639099,0.3396817445755005,0.4911216795444488,0.4858121871948241,0.6172741055488585,0.6129094958305359,0.7482998967170715,0.7342533469200134,0.7695552110671997,-0.1726243793964386,-0.1067173331975936,-0.0123574677854776,-0.1067404821515083,-0.2999344766139984,-0.0123574677854776,-0.1523742079734802,-0.0684576705098152,-0.450892686843872,0.2160420119762421,-0.4766050577163696,0.5215917825698853,-0.3597216308116913,0.7025463581085205,-0.3880880475044249,0.7496778964996339,-0.3774752616882324,0.7022127509117126,-0.3456187844276428,0.6848957538604736,-0.2228729426860809,0.2230183035135269,-0.1563120931386947,0.3097861111164093,-0.0521150641143322,0.4944373369216919,-0.0445248112082481,0.5011240243911743,-0.1905730813741684,0.4163051545619964,5,2
0.1770236045122146,0.1887587904930114,0.1920476108789444,0.1943694800138473,0.2170933037996292,0.2150765359401703,0.0673315897583961,0.1061736419796943,0.0273241233080625,0.0386889763176441,0.092599518597126,0.2238652110099792,0.221688225865364,0.2298246324062347,0.2120908349752426,0.2761406302452087,0.2619948983192444,0.2607855498790741,0.2596175074577331,0.2623804211616516,0.2595913708209991,0.2602839767932892,0.2593721449375152,0.2595913708209991,0.2824877798557281,0.2822208702564239,0.3241223692893981,0.3034274280071258,0.4340710043907165,0.3547883331775665,0.4107232987880706,0.3151061236858368,0.4126629829406738,0.3247235417366028,0.4016218185424804,0.3079476058483124,0.4004673063755035,0.3115732669830322,0.49102783203125,0.485215961933136,0.6175099611282349,0.6129207015037537,0.7485465407371522,0.7329688072204589,0.7695633769035339,-0.2533298134803772,-0.1871721297502517,-0.0632961094379424,-0.1872244924306869,-0.3569250404834748,-0.0632961094379424,-0.2238516509532928,-0.1396567672491073,-0.4772251546382904,0.1845324337482452,-0.4933638274669647,0.5183929204940796,-0.3945434689521789,0.7074184417724608,-0.4254097044467926,0.7532334327697755,-0.4212591946125031,0.7055429220199585,-0.3831351399421692,0.6902347207069397,-0.224411204457283,0.2244917154312133,-0.1565819084644317,0.3199829757213592,-0.0439898557960987,0.5261923670768738,-0.0364552773535251,0.5331254601478577,-0.1961817443370819,0.4317208528518677,5,2
0.1698515713214874,0.1784963458776474,0.1827654242515564,0.1811058819293976,0.21604323387146,0.2056232094764709,0.0673975199460983,0.1034310981631278,0.0274515096098184,0.0382467918097972,0.0975888222455978,0.2278721630573272,0.2157090902328491,0.2316467314958572,0.2124547362327576,0.2793655395507812,0.2676011323928833,0.2662199139595032,0.2646433413028717,0.2681780457496643,0.2620182931423187,0.2657406628131866,0.2615588307380676,0.2620182931423187,0.2847204804420471,0.2844857573509216,0.32596617937088,0.2929209470748901,0.4340755343437194,0.3119416832923888,0.4110473096370697,0.3005740940570831,0.4128323495388031,0.2999120354652405,0.4019459784030914,0.2962834239006042,0.4009277820587158,0.2976415753364563,0.4896992743015289,0.4834348261356354,0.6173945665359497,0.6128726601600647,0.7489953041076659,0.7326008677482606,0.7695806026458739,-0.3385840952396393,-0.2743902504444122,-0.1322287917137146,-0.2743891179561615,-0.4179527163505553,-0.1322287917137146,-0.3006635010242462,-0.2188339680433273,-0.5121416449546814,0.121555395424366,-0.5943416953086853,0.4751744866371154,-0.6096144914627075,0.6862707138061523,-0.6680549383163452,0.7224727272987365,-0.6734023690223694,0.7034974098205566,-0.6056339144706726,0.6816191077232361,-0.2201902419328689,0.2202328592538833,-0.1463086456060409,0.3310733437538147,-0.031385313719511,0.5490827560424805,-0.0202044397592544,0.5590513348579407,-0.1817371547222137,0.4495449066162109,5,2
0.1632161885499954,0.1703318208456039,0.1752262115478515,0.1731660068035125,0.2132171392440796,0.198797732591629,0.067867673933506,0.0968886762857437,0.0276181194931268,0.0382958874106407,0.0985302478075027,0.2314477860927581,0.2126726508140564,0.232835978269577,0.2129937261343002,0.2825274169445038,0.2715397477149963,0.2701022922992706,0.268457680940628,0.2718991637229919,0.2647994756698608,0.2692669630050659,0.2636831402778625,0.2647994756698608,0.2876507639884949,0.2872892320156097,0.328521192073822,0.2909345924854278,0.4340626299381256,0.3041856586933136,0.4112175405025481,0.2973187863826752,0.4128697514533996,0.2954153418540954,0.402108997106552,0.292110115289688,0.4010627269744873,0.2937192022800445,0.4893309175968169,0.4821367859840393,0.6174141764640808,0.6128172874450684,0.7492799758911133,0.7321959733963012,0.7696021795272827,-0.3588998019695281,-0.292734146118164,-0.1353390514850616,-0.2927196621894836,-0.4294087290763855,-0.1353390514850616,-0.319850891828537,-0.2355914860963821,-0.5203676223754883,0.1196852996945381,-0.6131449937820435,0.4615574181079865,-0.6246785521507263,0.6420234441757202,-0.6851027607917786,0.6735026836395264,-0.6886529922485352,0.641058623790741,-0.619696319103241,0.6312152147293091,-0.2199779748916625,0.2200304865837097,-0.1525724679231643,0.3361032903194427,-0.025837056338787,0.5636147856712341,-0.0171121601015329,0.5757096409797668,-0.2092941552400588,0.4556509554386138,5,2
0.1602612435817718,0.1671498864889145,0.1714648753404617,0.1709145605564117,0.2114289551973343,0.1973170340061188,0.0712070539593696,0.0889171212911605,0.0285030342638492,0.0386243723332881,0.0972529649734497,0.2332665771245956,0.2129024118185043,0.2326139062643051,0.2130469679832458,0.2829377055168152,0.2716566622257232,0.2703351080417633,0.2687712311744689,0.2717860341072082,0.2653439939022064,0.2691704630851745,0.2642794251441955,0.2653439939022064,0.2884637713432312,0.288067489862442,0.3302799165248871,0.2919384837150574,0.4345377087593079,0.3132486045360564,0.4113546013832092,0.2993167042732239,0.4128263592720032,0.2924141287803649,0.4020841121673584,0.2914507985115051,0.4010653495788574,0.2933095097541808,0.4896115362644196,0.482487678527832,0.6177147030830383,0.61327064037323,0.7494962215423584,0.7308291792869568,0.7696114182472229,-0.3289452791213988,-0.260554313659668,-0.1121842563152313,-0.2605437636375427,-0.4154019653797149,-0.1121842563152313,-0.2941725850105285,-0.2069151401519775,-0.5183809399604796,0.133988469839096,-0.6029646396636963,0.4685951769351959,-0.5971061587333679,0.6393012404441833,-0.6512833237648009,0.6704957485198976,-0.6531062722206116,0.6348446607589722,-0.5905433893203735,0.6261072158813477,-0.2207564413547516,0.2207691818475723,-0.1540762931108474,0.3626495003700256,-0.0317717716097831,0.608458936214447,-0.0249265693128108,0.6233717203140259,-0.2169598489999771,0.5109154582023621,5,2
0.158786803483963,0.165099412202835,0.1690412610769271,0.1688888818025588,0.2095561176538467,0.1952551901340485,0.0748660340905189,0.0890334248542785,0.0316149182617664,0.0414450876414775,0.0968457013368606,0.2336291819810867,0.2138538360595703,0.2323265969753265,0.2141893953084945,0.2837927043437958,0.2723358571529388,0.2710972428321838,0.2696133255958556,0.2723762392997741,0.2665382325649261,0.2698445618152618,0.2652661800384521,0.2665382325649261,0.2896751761436462,0.2892344295978546,0.3323000967502593,0.2925690114498138,0.4355554580688476,0.3133013844490051,0.4122115969657897,0.2959945797920227,0.413285881280899,0.2913043797016144,0.4026100039482116,0.290449321269989,0.4016781747341156,0.2932193279266357,0.4897871911525726,0.4827343821525574,0.6185684204101562,0.6137970685958862,0.7495498657226561,0.729286789894104,0.7697429656982422,-0.3228404223918915,-0.2542227506637572,-0.1141598895192146,-0.2542195320129394,-0.4196381568908691,-0.1141598895192146,-0.2884739637374877,-0.2009902596473693,-0.5212537050247192,0.1340557485818863,-0.5974962711334229,0.4772258400917052,-0.5863348841667175,0.6848311424255371,-0.6416575312614441,0.7222099304199218,-0.6342951655387878,0.6881282329559326,-0.5769608616828918,0.6730638146400452,-0.2217576950788497,0.2217221111059188,-0.1510816365480422,0.3876440823078156,-0.0343743115663528,0.644399881362915,-0.0280937254428863,0.661302924156189,-0.2135825753211975,0.559123694896698,5,2
