nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8371962904930114,0.8362874388694763,0.8405452966690062,0.7970446348190308,0.8385514020919799,0.7749396562576294,0.8789917230606078,0.723665952682495,0.871806561946869,0.8513549566268922,0.7374988198280334,0.8583729863166809,0.7346307635307312,0.8446833491325377,0.7228183150291443,0.2850766777992248,0.2640496492385864,0.2631543576717376,0.2623977363109588,0.2664509415626525,0.2768775522708893,0.2686830163002014,0.2679964303970337,0.2768775522708893,0.301432728767395,0.3026013970375061,0.3592608273029327,0.3690750598907471,0.4710940718650818,0.4916436076164245,0.5411908030509949,0.5784391164779663,0.5782754421234131,0.6126925349235535,0.5763605833053589,0.6074061393737793,0.5584930777549744,0.5870712995529175,0.5801569819450377,0.5762266516685486,0.7468295693397523,0.7452027797698975,0.8941133618354796,0.8808245658874511,0.9118515253067015,-0.6628634333610535,-0.6654765605926514,-0.4216673970222472,-0.6658978462219238,-0.4119577705860137,-0.4216673970222472,-0.6003038883209229,-0.6032896637916565,-0.2120043933391571,-0.2598742246627808,-0.0861115753650665,-0.1513350456953048,-0.2784314453601836,-0.3079194724559784,-0.339420348405838,-0.3653126060962677,-0.4063325226306915,-0.4414817094802856,-0.3074580430984497,-0.3411824405193329,0.0119850980117917,-0.0120088765397667,-0.0684371516108512,-0.0258341394364833,0.2975146472454071,0.3502564430236816,0.3134535551071167,0.3726472258567809,-0.0125649627298116,0.0548110157251358,5,0
0.8385792970657348,0.8380646705627441,0.842529296875,0.7984043359756469,0.8390278220176696,0.7753588557243347,0.8784936666488646,0.724303662776947,0.8717164993286132,0.8546794652938842,0.7383750081062317,0.8584719896316528,0.740457773208618,0.8438680171966552,0.7148750424385071,0.2858359515666961,0.2666178345680237,0.2658010125160217,0.2650834321975708,0.268409788608551,0.2768564224243164,0.2698821425437927,0.2687131166458129,0.2768564224243164,0.3017050325870513,0.3028667569160461,0.3582565486431122,0.3687989711761474,0.4718231558799744,0.4884549975395202,0.5290213823318481,0.5772539973258972,0.5601565837860107,0.6157304644584656,0.5550464987754822,0.6050227284431458,0.54084575176239,0.5905282497406006,0.5798658132553101,0.5739239454269409,0.7428420186042786,0.7434087395668029,0.8886054158210753,0.8807024955749511,0.9060125350952148,-0.6060982346534729,-0.6128683090209961,-0.3892365694046021,-0.613163948059082,-0.3627274334430695,-0.3892365694046021,-0.5437579154968262,-0.5516819953918457,-0.1900932937860489,-0.2629556953907013,-0.0750696286559104,-0.1644264012575149,-0.2734604477882384,-0.2847787141799927,-0.3280926048755646,-0.3379110395908356,-0.3798559010028839,-0.403977632522583,-0.2981151044368744,-0.3137747049331665,0.0101586682721972,-0.0100949387997388,-0.0921377837657928,-0.0277428887784481,0.1858954578638076,0.2974799275398254,0.1948025822639465,0.312823474407196,-0.098634622991085,0.0318063125014305,5,0
0.8411411643028259,0.841124653816223,0.846024751663208,0.8001518845558167,0.8420417904853821,0.7762692570686339,0.896894931793213,0.7252854108810426,0.8851026892662048,0.8807882666587828,0.739407181739807,0.8579951524734497,0.7446124553680421,0.842357039451599,0.7155689597129822,0.2859877943992615,0.2674061655998229,0.2667493820190429,0.2662201523780823,0.2688889801502228,0.2768242359161377,0.2702334225177765,0.269301563501358,0.2768242359161377,0.3018568158149719,0.3028839230537414,0.3553409874439239,0.3672812879085541,0.4642940461635589,0.4823541641235352,0.3998969197273254,0.5631539225578308,0.3843224644660949,0.580312192440033,0.3595640063285828,0.5733655691146851,0.364872008562088,0.5642436146736145,0.5716124176979065,0.5670100450515747,0.7404412031173706,0.73295658826828,0.8835376501083374,0.8797081708908081,0.9013102650642396,-0.3420016467571258,-0.3582837879657745,-0.1604237407445907,-0.3582024574279784,-0.0880467519164085,-0.1604237407445907,-0.2774431109428406,-0.2987520992755889,0.0531256571412086,-0.0421395450830459,-0.1356796324253082,0.0246224906295537,-0.5335826873779297,-0.01300610601902,-0.622785210609436,-0.0370189994573593,-0.5972076654434204,-0.0977435335516929,-0.5358023643493652,-0.0370231010019779,0.0148462504148483,-0.0146494628861546,-0.0801864117383956,-0.0481084175407886,0.1630450785160064,0.1979596018791198,0.1716087162494659,0.209489032626152,-0.1142145693302154,-0.0672242417931556,5,0
0.8410772681236267,0.8410575985908508,0.8459336757659912,0.8003441691398621,0.8419649600982666,0.7762886285781859,0.9010527729988098,0.8097423315048218,0.8897303342819213,0.8867830038070679,0.8157892227172852,0.8509368300437926,0.7477170228958131,0.8391964435577391,0.7176963090896606,0.2859931290149688,0.2675338089466095,0.2668986916542052,0.266372799873352,0.2689601182937622,0.2766269743442535,0.2702423334121704,0.2695631384849548,0.2766269743442535,0.3018375039100647,0.3028480410575866,0.3552426695823669,0.3668228089809418,0.4560684263706207,0.4741504788398743,0.3633193969726562,0.5089501738548279,0.3555436134338379,0.5253185033798218,0.3352884650230408,0.5174693465232849,0.3406714498996734,0.5110679864883423,0.5716873407363892,0.5650037527084352,0.7389976978302003,0.7325130701065062,0.8880714178085326,0.881801426410675,0.9080646634101868,-0.1656997203826904,-0.1928715109825134,-0.0336019434034824,-0.192799299955368,0.0897526517510414,-0.0336019434034824,-0.1067514196038246,-0.1430259644985198,0.2351745665073394,-0.0193695407360792,0.1007774323225021,-0.0441413968801498,-0.0629771426320076,-0.0137895690277218,-0.1163152083754539,-0.0319071672856807,-0.0688024386763572,-0.0711087509989738,-0.0520509257912635,-0.0268248505890369,0.0205410793423652,-0.0208231136202812,-0.05569938570261,-0.072729155421257,0.0973201245069503,0.1194843426346778,0.098999373614788,0.1282780170440673,-0.1411954164505005,-0.1070102453231811,5,0
0.8407668471336365,0.841143786907196,0.846148669719696,0.8004415631294249,0.8440064191818237,0.7774571776390076,0.9003708958625793,0.7725117206573486,0.8879379034042358,0.8837190270423889,0.7941519021987915,0.8492459058761597,0.7487357258796691,0.8377392888069152,0.7185277938842772,0.2863562405109405,0.2679122984409332,0.2673027217388153,0.2668162286281585,0.2691709697246551,0.276474118232727,0.2703042328357696,0.269858717918396,0.276474118232727,0.3023415505886077,0.3028654158115387,0.3552553653717041,0.3645680546760559,0.4568512439727783,0.4768423438072204,0.4248626232147217,0.5181175470352173,0.4277284741401672,0.5759702920913696,0.424364149570465,0.5620070695877075,0.4254120290279389,0.5495364665985107,0.5773667693138123,0.5712006092071533,0.7400668859481812,0.7342271208763121,0.8862780332565308,0.8815975189208984,0.9059188961982728,-0.3874973654747008,-0.4056483805179596,-0.2121060639619827,-0.4057188332080841,-0.1287436187267303,-0.2121060639619827,-0.3273134529590606,-0.3511822521686553,0.0859472751617431,-0.155946746468544,0.255317360162735,-0.0778097063302993,0.2716782689094543,-0.0753365978598594,0.2508403062820434,-0.1028421074151992,0.2257871478796004,-0.1710060834884643,0.2599817514419556,-0.1009076237678527,0.0301112700253725,-0.0303320363163948,-0.0265990551561117,-0.0704793706536292,0.1857308000326157,0.1456219553947448,0.189822182059288,0.1563795357942581,-0.0456328727304935,-0.0862301588058471,5,0
0.8403510451316833,0.841517448425293,0.8467773199081421,0.8005955815315247,0.845243752002716,0.7778750658035278,0.8946045637130737,0.7505740523338317,0.8880392313003539,0.8717744350433348,0.7917325496673584,0.8495326638221741,0.7487748861312865,0.8381285071372986,0.7190679907798767,0.2863212525844573,0.2678335607051849,0.2672202587127685,0.2667334079742432,0.2691466510295868,0.2764817476272583,0.2703236937522888,0.2698432207107544,0.2764817476272583,0.3025382757186889,0.3029020130634308,0.3575964570045471,0.3644717335700989,0.4778006970882416,0.4775194525718689,0.5741576552391052,0.5519626736640929,0.6027867197990417,0.6147118210792542,0.6081950068473816,0.5995738506317139,0.5917362570762633,0.5877748727798462,0.5833731293678284,0.574292004108429,0.743159294128418,0.741319477558136,0.8934000730514526,0.8895200490951538,0.9131666421890258,-0.3306387662887572,-0.3465252220630646,-0.2071776688098907,-0.346663624048233,-0.132510244846344,-0.2071776688098907,-0.2829500138759613,-0.3042150139808655,0.0343733467161655,-0.2057916224002838,0.1656281799077987,-0.1846743524074554,0.137770727276802,-0.1924553513526916,0.1143821701407432,-0.2339794337749481,0.0659807622432708,-0.1918853521347045,0.1165434643626213,-0.1890366077423096,0.0356399156153202,-0.0356907099485397,-0.0104863727465271,-0.0685964301228523,0.1253653168678283,0.1024659723043441,0.1244217976927757,0.109719194471836,-0.0748812705278396,-0.1037911027669906,5,0
0.8399360775947571,0.8414929509162903,0.8467570543289183,0.8007615208625793,0.845941662788391,0.7782482504844666,0.8981651067733764,0.7428853511810303,0.9083444476127625,0.8750800490379332,0.7894753217697142,0.8531162738800048,0.7483596205711364,0.8416367173194885,0.7199695110321045,0.2864893078804016,0.2680906653404236,0.2675099670886993,0.2670591473579407,0.2693405747413635,0.2765390872955322,0.2704387307167052,0.27044016122818,0.2765390872955322,0.3034528791904449,0.3032094538211822,0.357578694820404,0.3639792799949645,0.4838675558567047,0.4786600470542908,0.5875822305679321,0.5555558204650879,0.6199464797973633,0.615412712097168,0.6228899955749512,0.6081060171127319,0.6080652475357056,0.5899237394332886,0.5834215879440308,0.5751842260360718,0.7481489777565001,0.7433683872222899,0.9013994932174682,0.8926457166671754,0.9213765263557434,-0.3309395611286163,-0.334676444530487,-0.1698666214942932,-0.3348495066165924,-0.1513203680515289,-0.1698666214942932,-0.2830185890197753,-0.2880845069885253,-0.0349670872092247,-0.1256383955478668,0.0510660931468009,-0.0973435193300247,0.0143870431929826,-0.1438642889261245,-0.0330993235111236,-0.1784719824790954,-0.021879855543375,-0.2167350798845291,0.006961079314351,-0.1611261218786239,0.0090134683996438,-0.0091856401413679,-0.0574882142245769,-0.0477136522531509,0.1061694473028182,0.1478362083435058,0.1082547008991241,0.1583114713430404,-0.1207931488752365,-0.0825609937310218,5,0
0.838378667831421,0.8413870334625245,0.8467227220535278,0.7992935180664062,0.8468328118324279,0.7782468795776366,0.8985248208045958,0.7351114749908446,0.9211950302124025,0.8790494203567504,0.7774792313575744,0.837386667728424,0.7466593384742736,0.8416125774383546,0.7206452488899232,0.2864794731140136,0.2680388987064361,0.2674531042575836,0.2669983506202698,0.2693338096141815,0.276408702135086,0.2704467177391052,0.270433247089386,0.276408702135086,0.3034262955188751,0.3031404316425323,0.3571520447731018,0.3627229034900665,0.4878391623497008,0.4796770215034485,0.5937091112136841,0.559848427772522,0.626581072807312,0.6182268857955933,0.6288677453994751,0.6077305674552916,0.6126986742019653,0.5917133688926697,0.58287513256073,0.5756798386573792,0.7529287934303284,0.748002290725708,0.9015175700187684,0.8935431241989135,0.9218120574951172,-0.6216642260551453,-0.6191586256027222,-0.3853394687175751,-0.6195118427276611,-0.3939896821975708,-0.3853394687175751,-0.5617424249649048,-0.5593076348304749,-0.2025436460971832,-0.2604790329933166,-0.0427459850907325,-0.1941811740398406,-0.1288158148527145,-0.3317952752113342,-0.170063704252243,-0.3839974999427795,-0.2362027466297149,-0.44620543718338,-0.1571148037910461,-0.3577227294445038,0.0112267639487981,-0.0113449795171618,-0.0550001412630081,-0.0377925783395767,0.1367682367563247,0.2222850322723388,0.131242036819458,0.2358197271823883,-0.0605658516287803,-0.0453690141439437,5,0
0.837341845035553,0.8402873277664183,0.8455995917320251,0.7984613180160521,0.846227765083313,0.7782239317893982,0.8948357701301575,0.734818696975708,0.9149214029312132,0.8785133957862854,0.7746293544769286,0.830470621585846,0.7465991377830505,0.8414188623428344,0.7199640274047852,0.2863959968090057,0.2679691910743713,0.2672939002513885,0.2667128145694732,0.2693124413490295,0.2761881947517395,0.2703735530376434,0.2698505520820617,0.2761881947517395,0.3030977249145508,0.3027718365192413,0.3543398678302765,0.361225962638855,0.4843542575836181,0.4797383248806,0.5803869962692261,0.5629589557647705,0.6152473092079163,0.6171504855155945,0.6150108575820923,0.6103997230529785,0.5978423357009888,0.5943248271942139,0.5826867818832396,0.5781141519546509,0.7527149319648743,0.7501274347305299,0.8979727625846863,0.8935715556144713,0.917868733406067,-0.635340690612793,-0.6480672359466553,-0.4221644997596741,-0.648426353931427,-0.3645952045917511,-0.4221644997596741,-0.5683796405792236,-0.5853279829025269,-0.1457443833351135,-0.347321093082428,0.0995778366923332,-0.2888523638248444,-0.0058095781132578,-0.3941713571548461,-0.0441525243222713,-0.4536855816841125,-0.1200042963027954,-0.511952817440033,-0.0392147526144981,-0.4168525636196136,0.0446371026337146,-0.0445414185523986,0.0211035814136266,-0.037982378154993,0.3317179083824157,0.2646650969982147,0.3429695963859558,0.2833804786205292,0.0834598019719123,-0.0117569463327527,5,0
0.836503505706787,0.8399333357810974,0.845170259475708,0.7983824014663696,0.845859944820404,0.7780929803848265,0.8945176005363464,0.7320753335952759,0.9163532853126524,0.8781557083129882,0.7696123123168945,0.8396092057228088,0.7441146969795227,0.8441954851150512,0.7186744809150696,0.2863951623439789,0.2679316401481628,0.2672662734985351,0.2666814029216766,0.2692970633506775,0.2761198282241821,0.2703611254692077,0.2698032259941101,0.2761198282241821,0.3031074404716492,0.302774429321289,0.3537454009056092,0.3598087430000304,0.4788580834865569,0.4782555103302001,0.5793628692626953,0.5644190311431885,0.616502583026886,0.60899817943573,0.6193875074386597,0.6101441383361816,0.600444495677948,0.5939822793006897,0.5692347884178162,0.5721938610076904,0.7369266152381898,0.7489176988601683,0.8973414301872252,0.8899089097976685,0.9167240262031556,-0.3110730350017548,-0.306270569562912,-0.1383496224880218,-0.3066096603870392,-0.1632701307535171,-0.1383496224880218,-0.2643767893314361,-0.2578476071357727,-0.1280964910984039,-0.0845613554120063,0.0238882303237915,-0.0393116623163223,-0.062059000134468,-0.1083969548344612,-0.0850293934345245,-0.144692912697792,-0.1502951681613922,-0.1808484345674514,-0.0837612375617027,-0.1225656121969223,-0.0065601873211562,0.0063360752537846,-0.1584440022706985,-0.0464735999703407,0.0672489404678344,0.1810426861047744,0.0760930776596069,0.1946810632944107,-0.1570107638835906,-0.0373448021709919,5,0
