nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0599426627159118,-0.8391782641410828,-0.0491679534316062,0.0569558069109916,-0.8821840286254883,-0.0053093284368515,0.0093854730948805,-0.8749468326568604,-0.0514897108078002,0.0198891162872314,-0.8706771731376648,0.0906171575188636,-0.0852935016155242,-0.8549074530601501,-0.0121791958808898,0.0626341179013252,-0.6701000332832336,0.1992214620113372,-0.1324027925729751,-0.6599253416061401,-0.0868245139718055,0.212907612323761,-0.4806345701217651,0.2979776561260223,-0.0202408134937286,-0.5102533102035522,-0.2598941922187805,0.377879649400711,-0.435791403055191,0.1166320443153381,0.2019743025302887,-0.6326943039894104,-0.2313974201679229,0.4966001510620117,-0.3772842288017273,0.0444380044937133,0.3438895940780639,-0.6775481104850769,-0.2545638084411621,0.4664320945739746,-0.4250145554542541,-0.0408313274383544,0.3316810131072998,-0.7410171031951904,-0.1716194450855255,0.0508483834564685,-0.1311308592557907,0.0726719051599502,-0.0411635339260101,-0.1338778138160705,-0.0289366319775581,0.1069423630833625,0.2409596890211105,0.0580313354730606,-0.0344799347221851,0.2415205836296081,-0.111143559217453,-0.0217146798968315,0.6124826669692993,0.1331732124090194,-0.0957362502813339,0.6279315948486328,-0.0247644037008285,-0.0725336521863937,0.6325228214263916,0.1778556406497955,-0.1376390308141708,0.6627871990203857,0.0259022265672683,0.1070088595151901,0.7136914730072021,0.0186212211847305,0.0266049355268478,0.7103186845779419,-0.1593551635742187,5,0
0.0924489423632621,-0.825584888458252,-0.0341653898358345,0.0900488570332527,-0.8700919151306152,0.0081076472997665,0.0466866344213485,-0.8665199279785156,-0.0423708073794841,0.0428967773914337,-0.8660643696784973,0.0999483242630958,-0.0528772324323654,-0.8583565950393677,-0.012111596763134,0.0584178417921066,-0.6648978590965271,0.2118991315364837,-0.1152927726507186,-0.6699098944664001,-0.0876174196600914,0.1906167417764663,-0.4684579372406006,0.322498083114624,-0.02161805331707,-0.5161775946617126,-0.2681417167186737,0.3389354348182678,-0.4718888700008392,0.1221298575401306,0.1877028048038482,-0.6529991030693054,-0.2161262333393097,0.4541946053504944,-0.443435788154602,0.0302314162254333,0.3247857689857483,-0.7126588821411133,-0.2260649502277374,0.4097112417221069,-0.5013592839241028,-0.0411311388015747,0.3004894852638244,-0.7689919471740723,-0.1410067826509475,0.0439387038350105,-0.1298155486583709,0.077662169933319,-0.0362380519509315,-0.1346883922815323,-0.0334993191063404,0.103363811969757,0.2421967089176178,0.0680396258831024,-0.0184835959225893,0.2398104220628738,-0.1192808002233505,-0.0353600233793258,0.6135948300361633,0.1252024918794632,-0.0874633193016052,0.6274995803833008,-0.0438834354281425,-0.0916473567485809,0.6335116624832153,0.1627591401338577,-0.13477124273777,0.6634928584098816,0.0011101961135864,0.1068160533905029,0.7144783139228821,0.0281473845243453,0.0501172393560409,0.7067407369613647,-0.1646897792816162,5,0
0.091490514576435,-0.8240923285484314,-0.0388615429401397,0.0885568261146545,-0.8690747022628784,0.0028769746422767,0.0461518093943595,-0.8652403354644775,-0.0483883060514926,0.0395974889397621,-0.8663171529769897,0.0937768965959549,-0.0539878197014331,-0.85808265209198,-0.0199615657329559,0.049988392740488,-0.6661397218704224,0.2097011804580688,-0.1169461086392402,-0.6690756678581238,-0.0942022800445556,0.1683256179094314,-0.4695935845375061,0.3348033428192138,-0.0313502177596092,-0.5179188847541809,-0.2807758450508117,0.3259223401546478,-0.4626287817955017,0.1417865008115768,0.1879318654537201,-0.6431835889816284,-0.2426879554986953,0.4438880085945129,-0.4275590777397156,0.0561461448669433,0.3270477652549743,-0.6952944397926331,-0.2617577016353607,0.4041488170623779,-0.4840604960918426,-0.0190620422363281,0.3123076856136322,-0.7514155507087708,-0.1746019572019577,0.0434553138911724,-0.1306713819503784,0.0797496065497398,-0.0349483080208301,-0.1336001753807068,-0.0327250882983207,0.1030996143817901,0.2413811385631561,0.0747100263833999,-0.0175497215241193,0.2428079545497894,-0.1096706911921501,-0.0222546160221099,0.6187849044799805,0.1223808228969574,-0.0827311724424362,0.6304222345352173,-0.0307913050055503,-0.0783481448888778,0.64141845703125,0.1585287004709243,-0.1299668848514557,0.6666203737258911,0.0140343159437179,0.1254054009914398,0.7128570675849915,0.0264151841402053,0.0568998605012893,0.7090921401977539,-0.1496827602386474,5,0
0.0665812939405441,-0.8346062898635864,-0.0366432517766952,0.0617011860013008,-0.8779698610305786,0.0066301114857196,0.0177471712231636,-0.8721745014190674,-0.0431353040039539,0.0168421566486358,-0.8684946298599243,0.0992331877350807,-0.0804359838366508,-0.8558449745178223,-0.0112164914608001,0.0508544668555259,-0.6682169437408447,0.2068033069372177,-0.1334834992885589,-0.6631942391395569,-0.0863109529018402,0.2056717276573181,-0.4901726245880127,0.319051057100296,-0.0364248603582382,-0.5217944383621216,-0.2748696804046631,0.3694962859153747,-0.4549603462219238,0.1345138847827911,0.1723696291446685,-0.6575348377227783,-0.2183696925640106,0.4904849231243133,-0.4056358635425567,0.059493601322174,0.3094969987869262,-0.7183890342712402,-0.2256392240524292,0.4533683061599731,-0.448378175497055,-0.0256685614585876,0.2856101393699646,-0.7694810032844543,-0.1371510177850723,0.0472232215106487,-0.1310079991817474,0.0766852870583534,-0.0355642847716808,-0.1338269114494323,-0.0325919911265373,0.112525850534439,0.2398523688316345,0.0648832991719245,-0.0257678925991058,0.242058515548706,-0.1129671484231948,-0.0141037702560424,0.6162727475166321,0.1161542683839798,-0.10222889482975,0.6272580027580261,-0.0327935963869094,-0.0696121901273727,0.6386489868164062,0.1535169333219528,-0.1500799357891082,0.6616519689559937,0.0129124522209167,0.1311311572790146,0.7117202281951904,0.0174413621425628,0.0339022874832153,0.7113804817199707,-0.151731938123703,5,0
0.066824197769165,-0.8411539793014526,-0.0350929126143455,0.0607939772307872,-0.8831690549850464,0.009335309267044,0.0167604088783264,-0.8772775530815125,-0.0403574667870998,0.016771838068962,-0.869634747505188,0.1019081026315689,-0.0806624144315719,-0.8568375110626221,-0.0084194689989089,0.0554445497691631,-0.6658633947372437,0.2064487189054489,-0.1303322464227676,-0.6607651710510254,-0.0877245366573333,0.2105642706155777,-0.4850973486900329,0.3137645721435547,-0.0326232090592384,-0.5171067118644714,-0.274198979139328,0.38770592212677,-0.4319579601287842,0.1466819196939468,0.175211876630783,-0.6615352630615234,-0.2403647303581237,0.5106343626976013,-0.3695834577083587,0.0850926637649536,0.3107448220252991,-0.7236136198043823,-0.2602580785751343,0.4847217798233032,-0.4111557602882385,-0.0049324631690979,0.2905511856079101,-0.7814666628837585,-0.1746690571308136,0.044469092041254,-0.1303608864545822,0.0781653597950935,-0.0354562066495418,-0.1341972947120666,-0.0332045704126358,0.1054726615548133,0.2413320094347,0.0722642615437507,-0.029501574113965,0.2415586411952972,-0.1143700703978538,-0.0306121185421943,0.6140688061714172,0.12582828104496,-0.1169088259339332,0.6249911785125732,-0.0371867939829826,-0.0876416563987732,0.6350933313369751,0.1617878973484039,-0.1669770777225494,0.6585029363632202,0.0065675675868988,0.1164126843214035,0.7129033803939819,0.0331801176071167,0.0221581310033798,0.7113673686981201,-0.1511548459529876,5,0
0.064150795340538,-0.8365483283996582,-0.0555109158158302,0.0629636570811271,-0.8800163269042969,-0.0121686235070228,0.0141855925321578,-0.8728587627410889,-0.0570526644587516,0.0283666923642158,-0.8701555728912354,0.0848621428012847,-0.0795733928680419,-0.8544982671737671,-0.015035793185234,0.0772185325622558,-0.6629304885864258,0.1914423704147339,-0.1293551325798034,-0.6551298499107361,-0.0881906524300575,0.2184837758541107,-0.4563671350479126,0.2662487328052521,-0.012961059808731,-0.4930422902107239,-0.246634304523468,0.3769006133079529,-0.3685956001281738,0.0950870960950851,0.1987511664628982,-0.6274991631507874,-0.1990050673484802,0.4856942296028137,-0.2841825783252716,0.0329357981681823,0.3390770554542541,-0.6814897656440735,-0.2084921598434448,0.4664382934570312,-0.3280464708805084,-0.0573076605796813,0.3137778639793396,-0.7458904981613159,-0.1292519271373748,0.0507073849439621,-0.1309533566236496,0.0726345777511596,-0.0408837273716926,-0.1339446306228637,-0.0293573644012212,0.1012442260980606,0.2419623583555221,0.0592776574194431,-0.0227969270199537,0.2395247519016266,-0.1182388588786125,-0.0295981615781784,0.6135311722755432,0.1301092952489853,-0.0847173482179641,0.6252713203430176,-0.0295636653900146,-0.0802912414073944,0.6335489749908447,0.1742075681686401,-0.127183735370636,0.6596177816390991,0.0204047709703445,0.1005763113498687,0.7133865356445312,0.0158818364143371,0.040105402469635,0.7075825929641724,-0.1614288091659546,5,0
0.0840732008218765,-0.8233891129493713,-0.0576079338788986,0.0828434079885482,-0.8696277141571045,-0.0171590931713581,0.0372697971761226,-0.862995982170105,-0.0653918758034706,0.0403059422969818,-0.8686562776565552,0.0770616978406906,-0.0603615380823612,-0.8542894124984741,-0.0300023332238197,0.0694823935627937,-0.6613752841949463,0.1957102119922638,-0.1181715577840805,-0.6507328152656555,-0.099611684679985,0.1929093897342682,-0.4459648728370666,0.2772886753082275,-0.0027150735259056,-0.47099569439888,-0.2387353777885437,0.3226805329322815,-0.4324094951152801,0.0648743659257888,0.1628083884716034,-0.6574515700340271,-0.1833495497703552,0.4260649979114532,-0.3913653194904327,-0.0358151197433471,0.2824938297271728,-0.7475458979606628,-0.1847478300333023,0.3836981654167175,-0.4551465511322021,-0.103478729724884,0.2290650308132171,-0.8101807236671448,-0.1201094388961792,0.0457497164607048,-0.1303402185440063,0.0771172195672988,-0.0356755293905735,-0.134132832288742,-0.0331709496676921,0.1043611913919448,0.2417535781860351,0.0656588748097419,-0.012518223375082,0.2397320568561554,-0.1203844398260116,-0.0237349569797515,0.6180084347724915,0.1152379959821701,-0.069119706749916,0.6317529678344727,-0.0583742968738079,-0.0785315781831741,0.6399450898170471,0.1522277891635894,-0.1153822988271713,0.6699241399765015,-0.0153837352991104,0.1218303963541984,0.7110069990158081,0.015249416232109,0.0730485320091247,0.7020015716552734,-0.1791978776454925,5,0
0.0828638672828674,-0.8220521211624146,-0.0687745437026023,0.0839128717780113,-0.8686565160751343,-0.0287201330065727,0.0358573123812675,-0.8617070913314819,-0.0744280517101287,0.0466309674084186,-0.8686203956604004,0.0675429552793502,-0.0596593506634235,-0.8535457849502563,-0.033862866461277,0.0819224640727043,-0.6558676362037659,0.1881359219551086,-0.1266466677188873,-0.644615888595581,-0.0961236432194709,0.1685190200805664,-0.419621467590332,0.2582579851150512,-0.0347200408577919,-0.4334942698478699,-0.2052472978830337,0.2921650409698486,-0.3907803297042846,0.0438249260187149,0.1602015793323516,-0.5910847783088684,-0.156799778342247,0.3887262940406799,-0.3375023007392883,-0.0574927926063537,0.2936865389347076,-0.6581341624259949,-0.1604145616292953,0.3579475283622741,-0.4090089797973633,-0.1228976249694824,0.2512418031692505,-0.7334533333778381,-0.1021178737282753,0.0511191077530384,-0.1313423216342926,0.0729569196701049,-0.040296521037817,-0.1335668712854385,-0.0291946157813072,0.1114587411284446,0.2400967180728912,0.058216493576765,-0.0213390216231346,0.2394805699586868,-0.1197919249534607,-0.005229614675045,0.6167678833007812,0.12697534263134,-0.0785960257053375,0.6286230087280273,-0.0435580089688301,-0.0545341372489929,0.6384724974632263,0.1707127839326858,-0.1207892149686813,0.664662778377533,0.0047003477811813,0.1278973817825317,0.7095555067062378,0.0104576647281646,0.0495359450578689,0.7032240629196167,-0.1762027740478515,5,0
0.1057484969496727,-0.8181579113006592,-0.0198402926325798,0.1071686223149299,-0.8626965284347534,0.0221499875187873,0.0627046003937721,-0.8616641759872437,-0.0273915827274322,0.0621263980865478,-0.861835241317749,0.1148583441972732,-0.0362476855516433,-0.8598606586456299,0.0050615221261978,0.0840049907565116,-0.6354096531867981,0.2172014415264129,-0.116031639277935,-0.6571595668792725,-0.0738140419125557,0.180057406425476,-0.394418329000473,0.2469881474971771,-0.0528385564684867,-0.4480804204940796,-0.2049143314361572,0.3108734488487243,-0.3945593237876892,0.0349794775247573,0.1753557622432708,-0.5609419345855713,-0.186856135725975,0.4105703830718994,-0.3531757593154907,-0.0695528984069824,0.3184285759925842,-0.5959011316299438,-0.2112298160791397,0.382004976272583,-0.4324645400047302,-0.1265799403190612,0.3051661550998688,-0.6744980812072754,-0.1439849585294723,0.0447291545569896,-0.1286659240722656,0.0746060013771057,-0.0358611717820167,-0.1363938003778457,-0.0360416509211063,0.1125031560659408,0.2411834001541137,0.0553612112998962,-0.0232678912580013,0.236201599240303,-0.1291302889585495,-0.0186839550733566,0.6168955564498901,0.0972414836287498,-0.1043725758790969,0.623013436794281,-0.0641877353191375,-0.0744112581014633,0.6385650634765625,0.1325993090867996,-0.1533569097518921,0.6576578617095947,-0.0218062400817871,0.1298919916152954,0.7097396850585938,0.0012571215629577,0.0354834794998168,0.701873242855072,-0.1816791146993637,5,0
0.0804112553596496,-0.8312360644340515,-0.0390598997473716,0.0791911706328392,-0.8749899864196777,0.0039168372750282,0.0329358652234077,-0.8704535365104675,-0.0438053756952285,0.038479708135128,-0.8675780296325684,0.0980991050601005,-0.0636509358882904,-0.8580341935157776,-0.0074898079037666,0.0750303193926811,-0.6364509463310242,0.2053845673799514,-0.1477687209844589,-0.6412723660469055,-0.0740074217319488,0.132626473903656,-0.3830407857894897,0.2306434512138366,-0.1291913837194442,-0.3995442986488342,-0.1520976424217224,0.2985229194164276,-0.3622666299343109,0.0460403114557266,0.107726976275444,-0.4231893420219421,-0.2438826113939285,0.4071849286556244,-0.3028046190738678,-0.0384954512119293,0.2322419583797454,-0.3905247449874878,-0.3181476593017578,0.4053447246551513,-0.3860507309436798,-0.0969100594520568,0.2704472839832306,-0.4808140695095062,-0.2831828594207763,0.0500805713236331,-0.1314251720905304,0.0747009068727493,-0.036868929862976,-0.1332645416259765,-0.0312525145709514,0.1149334013462066,0.2393017411231994,0.0647783353924751,-0.016473988071084,0.2430962324142456,-0.1058494299650192,-0.003600001335144,0.6159523725509644,0.1292975842952728,-0.0946685671806335,0.6255453824996948,-0.0164775848388671,-0.0555121153593063,0.6378312110900879,0.1703664064407348,-0.1422301232814788,0.6584234237670898,0.0287687182426452,0.1396923065185547,0.7081930041313171,0.0247799158096313,0.0424403846263885,0.7080241441726685,-0.1342388987541198,5,0
