nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2192115485668182,-0.7873203754425049,0.0690157935023307,0.19392129778862,-0.8372750282287598,0.0933611541986465,0.2078048884868621,-0.8322388529777527,0.0284323282539843,0.0933937430381774,-0.8545382022857666,0.1104991808533668,0.1241942420601844,-0.8435238003730774,-0.033998042345047,0.0212139561772346,-0.6704054474830627,0.1922912299633026,0.1068315654993057,-0.6576538681983948,-0.1296024620532988,0.1707296073436737,-0.5507305860519408,0.3703830242156982,0.3019756078720093,-0.502041459083557,-0.182448923587799,0.3917651772499083,-0.5810144543647766,0.2586914300918579,0.4117829501628875,-0.5586373209953308,0.0413277149200438,0.5426672101020813,-0.5836493372917176,0.2306497991085052,0.5106114149093628,-0.5722079873085023,0.1548399329185485,0.52452152967453,-0.622554361820221,0.1377810835838318,0.4383503198623657,-0.6264179348945618,0.2068276703357696,-0.0267809350043535,-0.1356009542942046,0.0985463410615921,0.0127422995865345,-0.1287893354892729,-0.032629519701004,0.0145680587738752,0.228576213121414,0.187534898519516,0.0515109151601791,0.2535987496376036,-0.0537153333425521,-0.0947058722376823,0.6131409406661987,0.1573669016361236,-0.039335623383522,0.6438288688659668,-0.0311673171818256,-0.1560152769088745,0.6407368779182434,0.1362399160861969,-0.1025738790631293,0.682086706161499,-0.0387053042650222,0.0714765787124632,0.6937845945358276,0.2371880412101745,0.1417498439550399,0.717943549156189,0.0123986601829528,5,1
0.2267778813838958,-0.7802549004554749,0.0371386595070362,0.2036358714103698,-0.8326401710510254,0.0580752119421957,0.2179983854293822,-0.8230588436126709,-0.006211319938302,0.1039129346609115,-0.8555505275726318,0.072660855948925,0.1359170079231261,-0.8344427943229675,-0.0704866349697112,0.0239701904356479,-0.6781108379364014,0.1666564643383026,0.1168856769800186,-0.6358439922332764,-0.1518281996250152,0.160669520497322,-0.5658564567565918,0.3592467904090881,0.3079434037208557,-0.4689702093601227,-0.1787566691637039,0.3936897814273835,-0.5628946423530579,0.2702558636665344,0.4354472160339355,-0.5269470810890198,0.0350195914506911,0.5458813905715942,-0.5454487800598145,0.2581294178962707,0.5420140624046326,-0.5358232259750366,0.1422548592090606,0.5410863161087036,-0.5756170749664307,0.1601782143115997,0.4792605638504028,-0.6010963916778564,0.1943873167037963,-0.0253866035491228,-0.1380505859851836,0.1020348444581031,0.014328695833683,-0.1265496909618377,-0.0287588536739349,0.0380621179938316,0.2199985980987548,0.2021343261003494,0.0649685189127922,0.2549443244934082,-0.0357473082840442,-0.062099389731884,0.607268214225769,0.1756750792264938,-0.0203695818781852,0.6453768014907838,0.0001424252986907,-0.1225538402795791,0.6366356611251831,0.1550641506910324,-0.0828377008438109,0.6844319701194764,-0.0060429573059082,0.1057705655694007,0.6807855367660522,0.2585183382034302,0.1619355529546737,0.7150654792785645,0.0450910292565822,5,1
0.2417839467525482,-0.7770731449127197,0.0143506769090889,0.2204016149044037,-0.8293183445930481,0.0374726504087448,0.2287715524435043,-0.8199127912521362,-0.0279318243265151,0.1222225427627563,-0.8517998456954957,0.0612195543944835,0.1409722715616226,-0.8309303522109985,-0.0844393894076347,0.0407246612012386,-0.6782958507537842,0.161655843257904,0.1138031333684921,-0.6367464065551759,-0.1629889905452728,0.1669459044933319,-0.5763368010520936,0.3670089244842529,0.3197824656963347,-0.4956111013889313,-0.2162941098213195,0.4087902903556824,-0.5829826593399048,0.3053898811340332,0.4725554287433624,-0.5829884409904479,-0.0306649953126907,0.561740517616272,-0.569456458091736,0.3112833499908447,0.593999981880188,-0.6120908260345459,0.0559744536876678,0.5675646662712096,-0.6008870601654053,0.2133461833000183,0.5325687527656555,-0.67382550239563,0.1146900355815887,-0.0193124748766422,-0.1391718983650206,0.1050344705581665,0.0069953231140971,-0.1256252229213714,-0.0289457067847251,0.054143164306879,0.2181996703147888,0.2021797895431517,0.0561629794538021,0.2564644813537597,-0.0356356836855411,-0.0572175346314907,0.6035813093185425,0.1900210380554199,-0.0351949073374271,0.6444069147109986,0.0145732797682285,-0.1205743327736854,0.6322418451309204,0.1769693493843078,-0.0990350618958473,0.6822426319122314,0.0158181935548782,0.1177777498960495,0.6795089244842528,0.253573477268219,0.1495045870542526,0.7181005477905275,0.0385422632098197,5,1
0.2614863812923431,-0.7576233148574829,0.0278599504381418,0.2466608583927153,-0.8095544576644896,0.0560343936085701,0.2501331567764282,-0.8046419620513915,-0.0102713964879511,0.1528645753860472,-0.839157223701477,0.0879186242818831,0.1606111824512481,-0.82810378074646,-0.0599109902977943,0.0630131661891937,-0.6671793460845947,0.181277796626091,0.1045324578881263,-0.6478442549705505,-0.1544652581214904,0.1755435764789581,-0.5425538420677185,0.3820011019706726,0.2609020769596099,-0.4803661108016968,-0.2670458555221557,0.4159324765205382,-0.5322076678276062,0.3153212666511535,0.4516595005989074,-0.4825702607631683,-0.0966467857360839,0.5679445266723633,-0.5106963515281677,0.3201101720333099,0.5861890316009521,-0.4625369608402251,-0.0303846597671507,0.5749553442001342,-0.5442179441452026,0.2233414947986602,0.5489037036895751,-0.5154604911804199,0.0523499250411987,-0.0133285671472549,-0.1378619074821471,0.1044672504067421,-0.000392597168684,-0.1271641701459884,-0.0316707193851469,0.0629874542355536,0.219260960817337,0.1998198032379149,0.0527736246585845,0.2536049485206604,-0.0554722845554351,-0.0521687492728233,0.603608250617981,0.2033537924289702,-0.0256118699908256,0.6440327167510986,-0.0033152513206005,-0.1169608682394027,0.6315602660179138,0.1955474466085434,-0.0887740552425384,0.6823495030403137,0.0055079907178877,0.1261423230171203,0.6837316751480101,0.2516131103038788,0.161227285861969,0.7171432971954347,-0.0058220326900481,5,1
0.2618590165129186,-0.7520968713790454,-0.0008703215057994,0.2490624080338207,-0.8044556300143122,0.0277481080139548,0.2488892503855611,-0.7986330708376439,-0.0386013640512965,0.1573321512490059,-0.835891822475193,0.0647348425019964,0.156916408905138,-0.8226844462172164,-0.0832338806117077,0.0719629739869906,-0.6658126905651368,0.1675679461087866,0.0909755746741414,-0.6398364869555772,-0.1735663446996104,0.1754810892289525,-0.5185025470657088,0.3584741106416034,0.2246947691062916,-0.4511911173823756,-0.2914880032678173,0.4155453596855393,-0.485077555678902,0.2873972823389945,0.4335738780547093,-0.4335339093003737,-0.1315171660686748,0.5657527446937058,-0.4485701425693685,0.2909492366722339,0.5748031641006922,-0.3984692733862425,-0.0735692305534345,0.5760186408246496,-0.4846014744917256,0.1948539095842015,0.5491442037295579,-0.4568962489427882,0.0111347508279697,-0.0075950714090827,-0.1406805320106874,0.1078168667941831,-0.0041840131880843,-0.1255756867870225,-0.029157298781363,0.0806120143185389,0.2100643605122238,0.2117103613890835,0.0595288850564329,0.2529329360847118,-0.0479191784270215,-0.0390565124249825,0.5926305121879765,0.2381859483298506,-0.0126223681537674,0.6411951242365143,0.0216974545462831,-0.1048593947701153,0.6200526815513794,0.2360558289470506,-0.0747775053332723,0.6799168063466288,0.036675415195303,0.1431917776706861,0.6724299829551528,0.2755783380918328,0.1769697742988365,0.7106011439241289,0.0048981955398583,5,1
0.2485384414594844,-0.7608090052096377,-0.0520463999627392,0.2329662206096676,-0.8138550906167569,-0.0267259076557946,0.2313120333391893,-0.8032290465848169,-0.0925401142222849,0.1403765360679829,-0.8412650540084489,0.0114100096060615,0.13673157396634,-0.8173412188353022,-0.1352768124468739,0.0668187119546106,-0.6716304755761994,0.1332966722373157,0.081388976892637,-0.6193327558424586,-0.206373988682338,0.16376362246294,-0.5095245647302294,0.3150843835417775,0.227340839559202,-0.4267926158621191,-0.2852896265886695,0.4034765306369016,-0.4542855820772504,0.2539168236384628,0.4341811772501637,-0.4521224783960026,-0.1318485294517642,0.548454848325318,-0.4006721323042325,0.2635135086944601,0.5759628617465006,-0.4374394993117706,-0.0724500970809302,0.5677118559154571,-0.4381886981487444,0.1690871928315402,0.5478339096610811,-0.5097589715358033,-0.0027901218778391,-0.004217140638739,-0.1455976731770426,0.1130948596194437,-0.0032312273156409,-0.1221276158517597,-0.0233368391902343,0.1006583631922481,0.19590006671096,0.2304917367519907,0.0744206851764153,0.2536966326553356,-0.019739251200081,-0.0192908400432451,0.5774073287700822,0.2767564522341947,0.0022153241417619,0.6371144881770037,0.0736461061464991,-0.085147292238648,0.6052273314634331,0.2785793648532964,-0.0589003114189026,0.6762962672608228,0.0911811323466442,0.1663770746703505,0.6516269509178739,0.3110584778105074,0.1941906329548337,0.7008752924091346,0.0583432051540608,5,1
0.236450970172882,-0.7718994617462158,-0.0724414661526679,0.2166118919849395,-0.8253027200698851,-0.0510020740330219,0.2176499962806701,-0.8109445571899414,-0.1160204857587814,0.1213997453451156,-0.8479502201080322,-0.0177281908690928,0.1239114850759506,-0.8158433437347412,-0.1625171601772308,0.0518460422754287,-0.6743694543838501,0.1134193539619445,0.0866735130548477,-0.6026259064674377,-0.2193719446659088,0.1381488442420959,-0.5012007951736451,0.2892464399337768,0.2505820989608764,-0.4101699590682983,-0.2532047927379608,0.3715788125991821,-0.4203060269355774,0.2550404071807861,0.4460277557373047,-0.4640995860099792,-0.0976887345314025,0.5042350292205809,-0.3481413125991821,0.2790168225765228,0.5829670429229736,-0.4628134965896606,-0.0323442518711089,0.5384658575057983,-0.383181095123291,0.1891854405403137,0.5512790083885193,-0.5446474552154541,0.0256661772727965,-0.0063734487630426,-0.147854208946228,0.1150919795036314,0.0036864150315523,-0.1203079000115394,-0.018920563161373,0.1099292263388632,0.1871643960475921,0.2431519627571106,0.0961888954043388,0.252413272857666,0.0054492726922035,0.0057770311832427,0.5713121891021729,0.2901019454002379,0.0296524539589881,0.6346927881240845,0.1072116419672966,-0.0575904101133345,0.6016255617141724,0.2895057499408721,-0.0297694243490694,0.6755191087722778,0.1208778917789459,0.1903842687606811,0.6349197030067444,0.3362146914005279,0.2219161689281463,0.6904836893081666,0.1098716109991073,5,1
0.2375496031359291,-0.7751270075495227,-0.0265643785494909,0.2147265652691049,-0.8281882598882322,-0.0070937479313489,0.2235040506428555,-0.8147006492644449,-0.0712971508853175,0.1163765037417081,-0.8494763337765628,0.0147017644438923,0.1363449733837516,-0.8195830527213572,-0.1281886084246543,0.0326941939881151,-0.6667158366866592,0.1320269790251019,0.1134434735017831,-0.6010185354177359,-0.1903433212168888,0.0995720423264089,-0.483013133357729,0.3060831921809349,0.2778756476630142,-0.4026278359638642,-0.2034772709646095,0.3182028831630054,-0.3712073629269538,0.3136653842582099,0.4611884075499912,-0.4168722575606648,-0.0352408485655887,0.4308819973513103,-0.2808202616413479,0.3590047336196363,0.5890181943866306,-0.3924657598107811,0.0359872293428144,0.4845848982235828,-0.308518455491341,0.2775247559475992,0.5620946011899638,-0.4706339056247259,0.1000453785300462,-0.0158153334862155,-0.1444095432569645,0.1103216971601145,0.0162435763444172,-0.1224229743844408,-0.0192446115194541,0.0990933722449423,0.1908942387415874,0.2407507975263453,0.122016425327137,0.2469546184737364,0.0107347720341455,0.031827031233346,0.5827813043938445,0.2606278896872782,0.0739725712394588,0.6357703349021608,0.0919983537766273,-0.025824297931087,0.6180421363726017,0.2488260399635101,0.0171794682248286,0.6799692922281398,0.0943075460899108,0.2084643071926644,0.6322829363970279,0.3362358254824916,0.2633046563843568,0.6817094328265152,0.1270249366599747,5,1
0.2518940865993499,-0.7667264938354492,0.0501332953572273,0.2279875725507735,-0.8192608952522278,0.0693899691104888,0.2458847910165786,-0.8090438842773438,0.0060878843069075,0.1275723725557327,-0.8427952527999879,0.0782967582345008,0.1680569648742675,-0.8204445242881775,-0.0625500828027725,0.0205466635525226,-0.653153657913208,0.1697529703378677,0.1511669158935547,-0.6058522462844849,-0.1422686427831649,0.0616789832711219,-0.4600474536418915,0.341551125049591,0.2995397448539734,-0.3986922800540924,-0.1583096385002136,0.2676908373832702,-0.3254348337650299,0.3836364448070526,0.4698516726493834,-0.3444211483001709,0.0246712267398833,0.3646025359630583,-0.2233659029006958,0.4463496804237366,0.5869330763816835,-0.2823053300380707,0.1000069379806517,0.4338667690753937,-0.2460938096046447,0.3734092712402343,0.5681314468383789,-0.3506841659545898,0.1776926517486572,-0.0285847876220941,-0.1390971839427948,0.1021883636713028,0.0279309507459402,-0.1260532438755034,-0.0221447981894015,0.0742837414145469,0.2006887793540954,0.2306348979473114,0.1428583413362503,0.2406105399131775,0.0060320384800434,0.0426637567579746,0.6005017757415771,0.2162150293588637,0.1135884374380111,0.6379407644271851,0.0573039464652538,-0.0089633055031299,0.6402854919433595,0.190944731235504,0.0592757314443588,0.6854417324066161,0.0467683598399162,0.2081277072429657,0.6392016410827636,0.3244214653968811,0.2980422377586365,0.6758962273597717,0.126076340675354,5,1
0.2762114414588433,-0.7460697961859045,0.1134556983953929,0.2530866911499299,-0.7984608651907755,0.133551549465866,0.2774991019330641,-0.7909514326681237,0.0712861393403613,0.1529008415345378,-0.8269346330316721,0.1336816106474141,0.2080191572949741,-0.8107008732854669,-0.00485476133876,0.0247350443908519,-0.6399012896065644,0.2016424097226191,0.1869884759595832,-0.606225119976127,-0.1035489932847633,0.0373302999239348,-0.43970964196751,0.3660079438520495,0.3091932583296566,-0.3927206114275596,-0.1380570816983694,0.2430799307684364,-0.3023427699348434,0.4147566477537212,0.4642238920641906,-0.2916243180714339,0.0525065583511021,0.3393324202271489,-0.1999749268297388,0.4806979836230546,0.571493925460182,-0.2051330428943279,0.1293003086125867,0.4127392223824729,-0.2268196070625212,0.4127975540318814,0.5573892431388537,-0.2664696885027188,0.215197046745243,-0.0399947844104556,-0.1363380493147451,0.0950349994360886,0.0324288569709034,-0.1283026507579877,-0.0247517492361209,0.045243167536708,0.2084636865830673,0.2221539407593334,0.1505906008210696,0.2370942855882549,0.0044605646831141,0.0257122427666023,0.6113614456630346,0.1884571788494089,0.126913210165885,0.6384778016687374,0.038475790370714,-0.0226267480151394,0.6524415485981839,0.1545760541065813,0.0737980106355434,0.687346395465753,0.0199397857137089,0.1814484726332933,0.6485372779522245,0.3169456022367606,0.3063648822703248,0.6737817040239718,0.1293462749876694,5,1
0.3057910414221012,-0.7186008029917224,0.1551725236784548,0.2848232903329181,-0.7711331804607815,0.1769355058817111,0.3124293445271248,-0.7654973859005644,0.1155105700588425,0.1865762775863122,-0.8058024778113276,0.1733775323259832,0.2488542406104144,-0.7936890133052449,0.0366924092777717,0.041649050353516,-0.6283166220377344,0.2238445794782748,0.2159053343874281,-0.6022221396664357,-0.0790702786489488,0.0235356115071219,-0.4230816512061972,0.3765826636814717,0.3067963314794902,-0.3851739519637294,-0.1417264154179901,0.2361966431769379,-0.2945450779664047,0.4097151893409066,0.4464688651660171,-0.2603758152469444,0.0484769223694785,0.3415053197442533,-0.1981887465283473,0.4674646086902813,0.5457306099178405,-0.1632823657697248,0.1237204812572664,0.4106563173460274,-0.2347327341787923,0.4013378846937438,0.5332277865301082,-0.2205907244456088,0.2123196935793039,-0.0481515636852287,-0.1360285956989562,0.0900684217502525,0.0303600805692082,-0.1290953169910779,-0.0268756661841948,0.0206898850228319,0.2128382713319799,0.2163827833428549,0.1470005683582844,0.2363945072941774,0.0051322344222655,-0.0052453889690844,0.6148002324737317,0.1783251508725398,0.1182324201466449,0.6376222027193674,0.0353665044948387,-0.0529750018762847,0.6546924887415835,0.1412597345076408,0.0650570190692606,0.6861424996518962,0.0142696169308409,0.1444949828398549,0.6571468986518482,0.3133691113856365,0.2941799980058482,0.6746185946266289,0.1346127302005635,5,1
0.3355628483998144,-0.6912814058459676,0.1760448518912473,0.3175236373526726,-0.743974044751152,0.2001968611983412,0.3451017490844696,-0.7397800656945177,0.1389894913864827,0.2218882669094541,-0.7845268773502512,0.1978798315382264,0.2840976528393973,-0.7755118076249683,0.0616485401916025,0.0644429253979808,-0.6185424251597081,0.2377848120228882,0.234877808104183,-0.5966750140955176,-0.0678396103047954,0.0133417838366012,-0.4096644509621241,0.3770971270762323,0.2938944265912807,-0.3780393739897867,-0.1629873616443177,0.2310647605547021,-0.2879705584009674,0.3844228001403712,0.4212397559121908,-0.2418236853315812,0.0202322721802542,0.34567937772238,-0.1963849557582304,0.4285066823077226,0.5147349059862883,-0.1414699239962764,0.0906875222954532,0.4078286898872548,-0.2421511864459054,0.3621009717864099,0.5028468981092694,-0.1958797246794617,0.1796147423710616,-0.0518596819288795,-0.1369341639253472,0.0877113971337967,0.0240830237945354,-0.1290604094554396,-0.0289966444231248,0.0090859784649185,0.2141077550556916,0.2123275782385991,0.1363534603214079,0.2375687076718893,0.0036570292578279,-0.0298377449868468,0.6133960734386458,0.1791340077116857,0.0982996913819354,0.636356481452367,0.038955020005532,-0.0788037088016084,0.6512445603362585,0.1432418722648748,0.0441214870026019,0.6835515762334657,0.0198977318445654,0.1193342112774824,0.6628864525176131,0.3090995892996256,0.2738128527684043,0.6772884061481265,0.1335180815829837,5,1
