nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2255550771951675,0.1978901475667953,0.1949522048234939,0.1751865744590759,0.1360154747962951,0.1206240653991699,0.3721993267536163,0.4521276354789733,0.3569867312908172,0.3949022889137268,0.4129139780998229,0.2299633175134658,0.2773014307022095,0.3318229913711548,0.3727915585041046,-0.0335683524608612,-0.0640943795442581,-0.0628552734851837,-0.0615357384085655,-0.0688048973679542,-0.065364547073841,-0.0729097947478294,-0.0512129366397857,-0.065364547073841,-0.0027064394671469,-0.0079416120424866,0.1147679686546325,0.0958919078111648,0.2803918421268463,0.25356724858284,0.2347873747348785,0.0984556525945663,0.2241834700107574,0.0559714436531066,0.1943295896053314,0.0572687797248363,0.2001097202301025,0.0692710801959037,0.5428089499473572,0.5453250408172609,0.8070703744888306,0.8463419675827025,1.0102388858795166,1.0544075965881348,1.0726139545440672,-0.307024598121643,-0.4087190330028533,-0.614056408405304,-0.4095102548599243,-0.1560998111963272,-0.614056408405304,-0.2230484783649444,-0.3566719591617584,0.1604670584201812,-0.7338967323303223,0.4103709459304809,-0.6280888319015503,0.4487371146678924,-0.1005689650774002,0.474330186843872,-0.107697956264019,0.438427060842514,-0.0817841440439224,0.4342854917049408,-0.0811721459031104,0.2771932780742644,-0.2766487598419189,0.6750908493995667,0.040691077709198,1.1630542278289795,0.5069734454154968,1.2047263383865356,0.5535305738449097,1.122133493423462,0.3923380970954895,5,2
0.2314960062503814,0.2041546702384948,0.2008162140846252,0.1801533997058868,0.1377151012420654,0.1215253174304962,0.3749852478504181,0.4594071209430695,0.3651319742202759,0.3973967134952544,0.4116323590278625,0.2384175360202789,0.3168624341487884,0.3457592725753784,0.3758213520050049,-0.0506264045834541,-0.0795175805687904,-0.0773069486021995,-0.0750483572483062,-0.0862247794866561,-0.0816434994339943,-0.0907756239175796,-0.0612058714032173,-0.0816434994339943,-0.0155770378187298,-0.0232937894761562,0.1063200831413269,0.0886489152908325,0.2818425893783569,0.2549926042556762,0.2780426740646362,0.0924185663461685,0.2748023867607116,0.0357285253703594,0.2507055997848511,0.0237453989684581,0.2542339265346527,0.046789675951004,0.5379465818405151,0.5412219762802124,0.8058121800422668,0.8457266092300414,1.011022448539734,1.0434498786926267,1.062167406082153,-0.3384714126586914,-0.4394082427024841,-0.6574145555496216,-0.4398060142993927,-0.2008920907974243,-0.6574145555496216,-0.2594969272613525,-0.390808641910553,0.0855891406536102,-0.7346754074096679,0.3913691341876984,-0.6208670139312744,0.497527152299881,-0.1260419487953186,0.542885959148407,-0.141183540225029,0.4729307293891906,-0.1227056309580802,0.4744355082511902,-0.1110584363341331,0.2753793597221374,-0.2749080955982208,0.7378104329109191,0.1288185268640518,1.2371706962585447,0.6101875901222229,1.2805882692337036,0.6557230353355408,1.2107208967208862,0.5062896013259888,5,2
0.222643956542015,0.1945127099752426,0.1903349757194519,0.1729054749011993,0.125437244772911,0.1138167679309844,0.359782338142395,0.4586757123470306,0.3574455976486206,0.3811159431934356,0.404253602027893,0.2466389089822769,0.3189494609832764,0.3548652827739715,0.3782603740692138,-0.0590884611010551,-0.0848524123430252,-0.0823908671736717,-0.0798841044306755,-0.0914387702941894,-0.0839166119694709,-0.0952258855104446,-0.0636603683233261,-0.0839166119694709,-0.0228813830763101,-0.030604213476181,0.1048775911331176,0.0876417011022567,0.2915865182876587,0.2570847570896148,0.3350840508937836,0.0971135050058364,0.3430700004100799,0.0396884232759475,0.3235376179218292,0.0361366644501686,0.322744607925415,0.0583172850310802,0.5342980623245239,0.5380215644836426,0.800824463367462,0.8449912071228027,0.9910170435905457,1.0362799167633057,1.0543199777603147,-0.3333280682563782,-0.4369484484195708,-0.6595541834831238,-0.4372263550758362,-0.1910364180803298,-0.6595541834831238,-0.2553327083587646,-0.3873594105243682,0.0889717116951942,-0.7426376938819885,0.4002602994441985,-0.6146562099456787,0.5183177590370177,-0.0945124402642249,0.5624476671218872,-0.1046793833374977,0.4881642758846282,-0.0847016721963882,0.4922136962413788,-0.0795250907540321,0.2804427444934845,-0.2801533639431,0.7920078635215758,0.1601850986480713,1.322032451629639,0.6689329147338867,1.3676002025604248,0.7179746627807617,1.296575665473938,0.5656883120536804,5,2
0.2133210003376007,0.1850574314594268,0.1818832755088806,0.1575290262699127,0.1173771619796752,0.093523770570755,0.365945428609848,0.4581474363803864,0.3642284870147704,0.3832384645938873,0.3995969593524933,0.249426856637001,0.317627489566803,0.3534086942672729,0.3841155171394348,-0.0763890966773033,-0.1028818860650062,-0.100232258439064,-0.0975370854139328,-0.1095641627907752,-0.0995386987924575,-0.1128094345331192,-0.0789395794272422,-0.0995386987924575,-0.0378226339817047,-0.0454086288809776,0.0965588018298149,0.0850480124354362,0.2906091511249542,0.2588907778263092,0.3463497757911682,0.1030852645635604,0.3597297668457031,0.0632856637239456,0.3410487771034241,0.0427064821124076,0.3384135663509369,0.0628100410103797,0.5304355025291443,0.5369328856468201,0.803661048412323,0.8445171117782592,0.9984501600265504,1.0382726192474363,1.0558001995086668,-0.3767085969448089,-0.4880015552043914,-0.7068632841110228,-0.4883663058280945,-0.2056531459093093,-0.7068632841110228,-0.3001957237720489,-0.4437731802463531,0.1005819663405418,-0.7888405919075011,0.3976958394050598,-0.6238128542900084,0.4820671379566192,-0.1054259315133094,0.5258734226226808,-0.1189184933900833,0.4501297473907471,-0.0949440449476241,0.4543740451335906,-0.0882826372981071,0.2952063977718352,-0.2949773669242859,0.8174893856048584,0.1742963641881942,1.3648799657821655,0.7062023878097534,1.4111708402633667,0.7564570903778077,1.332154631614685,0.6021353006362915,5,2
0.2420821785926818,0.2250647246837616,0.2235675752162933,0.191282719373703,0.1570161879062652,0.1178166791796684,0.4237168729305267,0.4440427422523498,0.4437680840492248,0.4505738615989685,0.3887982368469238,0.2694628238677978,0.305930882692337,0.3533322811126709,0.384091854095459,-0.0666670277714729,-0.0931489095091819,-0.090850681066513,-0.0885022059082984,-0.098893716931343,-0.0903976112604141,-0.1020319834351539,-0.072312444448471,-0.0903976112604141,-0.0307829678058624,-0.03738734126091,0.0928437560796737,0.085822120308876,0.2882529199123382,0.2688782513141632,0.3266213536262512,0.1895367354154586,0.338584840297699,0.1650195121765136,0.3155111968517303,0.1373829841613769,0.3130970597267151,0.149075374007225,0.5299776792526245,0.5366259813308716,0.8084244728088379,0.8448314666748048,1.0009561777114868,1.0404356718063354,1.056952714920044,-0.3756186664104461,-0.4836723804473877,-0.7168949842453003,-0.4841930866241455,-0.2249651551246643,-0.7168949842453003,-0.3005388975143432,-0.4414975941181183,0.0741203129291534,-0.7929695844650269,0.3804166913032532,-0.624938428401947,0.4362423419952392,-0.1571323573589324,0.4589269459247588,-0.1801974475383758,0.3764320015907288,-0.1772785633802414,0.403621643781662,-0.1495638787746429,0.297586053609848,-0.2972107231616974,0.7983807325363158,0.1571405231952667,1.3261568546295166,0.6688010692596436,1.3680089712142944,0.715315580368042,1.270674228668213,0.5402740240097046,5,2
0.2569359540939331,0.238201543688774,0.2372009009122848,0.2031516581773757,0.1737687736749649,0.1301864981651306,0.4936923086643218,0.4500732421875,0.5207881927490233,0.5272951722145081,0.3976017832756041,0.2974433302879333,0.2982706725597381,0.3716436922550201,0.38425013422966,-0.059690523892641,-0.0876477435231208,-0.0866675525903701,-0.0856173262000083,-0.0912222638726234,-0.0866297110915184,-0.0932727009057998,-0.0696595609188079,-0.0866297110915184,-0.0269417949020862,-0.0316108167171478,0.0924689918756484,0.0859905928373336,0.2895029187202453,0.2768926620483398,0.326040506362915,0.1852557957172393,0.3329697847366333,0.1533898711204528,0.3076812624931335,0.1266455799341201,0.306923508644104,0.1410092413425445,0.5286825895309448,0.5367546677589417,0.8046916127204894,0.8451180458068847,1.0036761760711668,1.0354769229888916,1.0572928190231323,-0.3681374490261077,-0.4750891923904418,-0.6989524960517883,-0.475652277469635,-0.2141749709844588,-0.6989524960517883,-0.2922946810722351,-0.4322261810302734,0.0971059799194336,-0.7918758988380432,0.3748358488082886,-0.6259461045265198,0.3407538831233978,-0.2280272096395492,0.3499230146408081,-0.2567838430404663,0.2681298851966857,-0.2442287802696228,0.3043404817581177,-0.2171845287084579,0.2972449660301208,-0.2969266772270202,0.7658151984214783,0.1296944469213485,1.270902395248413,0.61222904920578,1.3115168809890747,0.6572105288505553,1.211289644241333,0.4748133420944214,5,2
0.3158998191356659,0.2902209162712096,0.2864705324172973,0.2625911235809326,0.2099207341670989,0.1848535686731338,0.5621470808982849,0.5937802791595458,0.6023867130279541,0.6113054752349854,0.5487213730812073,0.295533537864685,0.3002957105636596,0.3750176429748535,0.3854030668735504,-0.0569773092865943,-0.0843442231416702,-0.0830637887120246,-0.08174629509449,-0.0885830596089363,-0.0831825584173202,-0.0912242978811264,-0.0669690296053886,-0.0831825584173202,-0.0245155803859233,-0.029841560870409,0.0899666771292686,0.0864521116018295,0.2972009181976318,0.2913657128810882,0.3345525860786437,0.1428844481706619,0.3378343880176544,0.1488307863473892,0.3161419630050659,0.0965996608138084,0.317585289478302,0.1135725751519203,0.5291165709495544,0.5367960929870604,0.802620232105255,0.8474386334419249,0.98994243144989,1.037562608718872,1.0588966608047483,-0.3305836319923401,-0.4514907896518707,-0.6906741857528688,-0.4520690441131592,-0.1685186326503753,-0.6906741857528688,-0.2599577307701111,-0.4185132682323456,0.1280048042535781,-0.7934842705726622,0.3806088268756865,-0.7023242712020874,0.2867252230644226,-0.4040551483631134,0.2895888984203338,-0.4627277255058288,0.1947231739759445,-0.4319327175617217,0.2422072142362594,-0.3878634870052337,0.3002402782440185,-0.2996588051319122,0.7618711590766906,0.1147360131144523,1.2854167222976685,0.5977591276168823,1.327359676361084,0.6424111723899841,1.2232928276062012,0.4540364444255829,5,2
0.4106649160385132,0.3670677244663239,0.3650392293930053,0.3320066332817077,0.2863931059837341,0.2486081421375274,0.5680190324783325,0.5827696919441223,0.6675011515617371,0.6756193041801453,0.5264524817466736,0.298416405916214,0.307310163974762,0.3679597079753876,0.3887242674827576,-0.0546586811542511,-0.0831805020570755,-0.0823446512222289,-0.081492081284523,-0.0867063030600547,-0.0811501219868659,-0.0892157182097435,-0.0704437270760536,-0.0811501219868659,-0.0192186143249273,-0.0292314980179071,0.0845090523362159,0.0865751728415489,0.2615547478199004,0.3054615259170532,0.1498131603002548,0.1349258720874786,0.1531398892402649,0.1351057291030883,0.1293382942676544,0.0938829034566879,0.1438903957605362,0.1008742600679397,0.5286349058151245,0.5389913320541382,0.8024941682815551,0.850366473197937,0.9946739077568054,1.0329748392105105,1.056267499923706,-0.3944350779056549,-0.5192825794219971,-0.7888081669807434,-0.5197055339813232,-0.2274667471647262,-0.7888081669807434,-0.3180043697357178,-0.4803930521011352,0.1192928850650787,-0.8603886365890504,0.3762237131595612,-0.7049121856689453,0.2214240580797195,-0.323250025510788,0.2078074365854263,-0.3619037568569183,0.1239169687032699,-0.3438307046890259,0.1775772869586944,-0.3092638552188873,0.3048994243144989,-0.304023414850235,0.767524778842926,0.1050862744450569,1.2695698738098145,0.5858527421951294,1.3072688579559326,0.6183668971061707,1.200175166130066,0.3971209228038788,5,2
0.2154013365507125,0.1697838306427002,0.1650008708238601,0.1523630917072296,0.1024430394172668,0.0959406197071075,0.496565580368042,0.6586713790893555,0.6445161104202272,0.6132688522338867,0.6491349339485168,0.270177274942398,0.3215647041797637,0.3221953809261322,0.3943872749805449,-0.0557054951786994,-0.0832578614354133,-0.0823430940508842,-0.0814049914479255,-0.0858009383082389,-0.0779325813055038,-0.087756261229515,-0.0686177760362625,-0.0779325813055038,-0.020832784473896,-0.0274723675101995,0.0864777490496635,0.0876973122358322,0.2593186199665069,0.3232970535755157,0.1829757392406464,0.1632639467716217,0.1972434222698212,0.1624785959720611,0.1701587885618209,0.1201512366533279,0.1818138509988784,0.1346290856599807,0.5298367738723755,0.5430764555931091,0.8049491047859191,0.8527146577835083,1.0086286067962646,1.0837212800979614,1.0625824928283691,-0.4280647337436676,-0.5342769026756288,-0.76440292596817,-0.5348611474037169,-0.2860141396522521,-0.76440292596817,-0.337757259607315,-0.4765986204147338,0.0725941359996795,-0.8430259823799133,0.319060355424881,-0.7432321310043336,0.2575226128101349,-0.5029253363609314,0.2644831836223602,-0.5909891724586487,0.1713645011186599,-0.5361713767051697,0.2171264290809631,-0.4844158589839935,0.3036300539970397,-0.3026717603206634,0.7644681334495544,0.1242005750536918,1.277756094932556,0.6353550553321838,1.320726990699768,0.6818000674247742,1.2517123222351074,0.5371755361557007,5,2
0.017033664509654,-0.039609745144844,-0.0444848574697971,-0.0404640324413776,-0.0754088014364242,-0.0579728484153747,0.4053186774253844,0.6651560664176941,0.5369189977645874,0.5521903038024902,0.6790809631347656,0.23613141477108,0.3269794583320617,0.2966265976428985,0.4004316031932831,-0.0625395700335502,-0.0823595821857452,-0.0819676294922828,-0.0806829184293747,-0.0851897001266479,-0.0545755140483379,-0.0815675184130668,-0.0531210787594318,-0.0545755140483379,-0.030718807131052,-0.0325027517974376,0.0885348990559578,0.0890433117747306,0.2945554256439209,0.3327726125717163,0.1943517923355102,0.208350732922554,0.2513840794563293,0.2000358402729034,0.2184340208768845,0.158113270998001,0.2301417142152786,0.1725606471300125,0.5306745767593384,0.5449042320251465,0.8087571859359741,0.8553940057754515,1.0268051624298096,1.0711839199066162,1.0752593278884888,-0.4225383698940276,-0.5137157440185547,-0.6924627423286438,-0.5145757794380188,-0.2831328511238098,-0.6924627423286438,-0.325271725654602,-0.4451010823249817,0.0853673070669174,-0.8085200786590576,0.3172082006931305,-0.7278928756713867,0.3231428861618041,-0.5206626057624817,0.3665234744548797,-0.5993518829345703,0.2689520716667175,-0.5427008867263794,0.2907843887805938,-0.5033629536628723,0.3031813502311706,-0.3022784888744354,0.7694700360298157,0.1179183200001716,1.2761049270629885,0.613092303276062,1.3218754529953003,0.6594237089157104,1.276889681816101,0.509296715259552,5,2
