nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6126226782798767,0.611572265625,0.6188225150108337,0.5317221879959105,0.5903193354606628,0.459906816482544,0.7676108479499818,0.4849690794944763,0.7387893795967102,0.7015202641487122,0.5563358068466187,0.6182149052619934,0.3828809857368468,0.601887583732605,0.3641179800033569,0.1248893961310386,0.0989416241645812,0.0990630239248275,0.0994210839271545,0.0997309908270835,0.1168185919523239,0.103591002523899,0.1100136265158653,0.1168185919523239,0.1543905436992645,0.156968280673027,0.2048821449279785,0.2086676359176636,0.3165129125118256,0.3170128762722015,0.2785403430461883,0.271500289440155,0.2770056426525116,0.2767205834388733,0.2536127865314484,0.250051200389862,0.2587798833847045,0.2537049651145935,0.536597728729248,0.5264191627502441,0.7342450022697448,0.7220524549484254,0.8765257596969603,0.872104525566101,0.9004613161087037,-1.077837824821472,-1.1020565032958984,-0.821649670600891,-1.1019558906555176,-0.7069457173347473,-0.821649670600891,-0.9347566962242126,-0.9666594862937928,-0.4380055367946625,-0.6935061812400818,-0.8636209368705748,-1.2002302408218384,-1.524654507637024,-1.5679943561553955,-1.6684710979461668,-1.669671654701233,-1.609788179397583,-1.6216496229171753,-1.5142178535461424,-1.5541975498199463,0.1021817326545715,-0.1013341695070266,0.435568243265152,0.2127147316932678,1.1732124090194702,0.8569546341896057,1.236944794654846,0.9119226336479188,0.993092119693756,0.6219969391822815,5,0
0.6183010339736937,0.6160275936126709,0.6223546266555786,0.5443230271339417,0.5958250761032104,0.4723450243473053,0.7761736512184142,0.4826840162277221,0.7485871315002441,0.719297468662262,0.5532152056694031,0.6235609650611876,0.389400452375412,0.5992313623428345,0.3843054473400116,0.124146856367588,0.0969598144292831,0.0971164926886558,0.0974452942609786,0.0983427986502647,0.1167750358581542,0.102681003510952,0.1090172156691551,0.1167750358581542,0.1541184484958648,0.1568917036056518,0.2071779668331146,0.2045680582523345,0.319509208202362,0.3170358538627624,0.2787014842033386,0.272097647190094,0.2747907042503357,0.2685695290565491,0.2514090836048126,0.2478164434432983,0.2572212815284729,0.2517832815647124,0.5367358326911926,0.5248537063598633,0.7344083189964294,0.7129234671592712,0.8764336705207824,0.8670919537544249,0.9021509289741516,-1.025864005088806,-1.0675140619277954,-0.8413473963737487,-1.067525029182434,-0.6431443691253662,-0.8413473963737487,-0.8963811397552489,-0.9520084857940672,-0.3728844821453094,-0.7091376185417175,-0.6989442706108093,-1.1428166627883911,-1.3167046308517456,-1.3684691190719604,-1.4498291015625,-1.4705171585083008,-1.3928033113479614,-1.4148428440093994,-1.307707905769348,-1.3495543003082275,0.1019729077816009,-0.1012516319751739,0.4358905255794524,0.2459797263145446,1.140715718269348,0.9249982833862304,1.2005231380462646,0.9863626360893248,0.965416133403778,0.7058147192001343,5,0
0.6177191138267517,0.6160986423492432,0.6233393549919128,0.5433213710784912,0.6127878427505493,0.47272127866745,0.7795644998550414,0.4809479117393493,0.7561752200126648,0.7296319007873534,0.55561625957489,0.635166585445404,0.3956732153892516,0.5989633798599243,0.3940542042255401,0.1235159859061241,0.0950159579515457,0.0950557962059974,0.0952801555395126,0.0978583917021751,0.1189647167921066,0.1032185405492782,0.1071052178740501,0.1189647167921066,0.1530941277742386,0.1568780988454818,0.1959427744150161,0.1994363516569137,0.3186408579349518,0.3157062828540802,0.2800675630569458,0.2774820029735564,0.2764233946800232,0.2704664170742035,0.2553774714469909,0.251395434141159,0.2606426179409027,0.2551520466804504,0.5363599061965942,0.5229659676551819,0.7343528866767883,0.7045976519584656,0.877485454082489,0.8665565252304077,0.9080966711044312,-0.9897382855415344,-1.00892972946167,-0.7382675409317015,-1.0089863538742063,-0.6382917165756226,-0.7382675409317015,-0.8539209961891174,-0.8811260461807251,-0.3787894248962402,-0.6320173144340515,-0.723842978477478,-1.0426127910614011,-1.2825483083724976,-1.3193105459213257,-1.4041182994842527,-1.4107660055160522,-1.3541600704193115,-1.354265809059143,-1.2732611894607544,-1.297855257987976,0.0621446669101715,-0.0615079514682292,0.4322755932807922,0.2921102344989776,1.117871880531311,0.9358380436897276,1.173221468925476,0.993559181690216,0.9172682762145996,0.709626317024231,5,0
0.6179245710372925,0.6176252961158752,0.6258288025856018,0.5428102016448976,0.6223435997962952,0.4737184345722198,0.7842528223991394,0.481700986623764,0.7645462751388551,0.7413950562477111,0.5565325617790222,0.6411119103431702,0.4025020897388457,0.5991390347480774,0.3927997052669524,0.1305333524942398,0.0990680083632469,0.0993714109063148,0.099799245595932,0.101091481745243,0.1216038614511489,0.1069459915161132,0.1092731356620788,0.1216038614511489,0.1582468450069427,0.1617357581853866,0.1998565793037414,0.1997907310724258,0.3204699158668518,0.3168698251247406,0.2792797088623047,0.2770131230354308,0.2684274613857269,0.2682111859321594,0.2480725944042205,0.2507843971252441,0.2552455067634582,0.2550663948059082,0.5375978350639343,0.5262709856033325,0.7411212325096129,0.7181677222251892,0.8791728019714355,0.8680787086486816,0.9122931361198424,-1.0029042959213257,-1.0250405073165891,-0.7493801712989806,-1.0251874923706057,-0.6411827802658081,-0.7493801712989806,-0.8610538244247437,-0.8909791111946107,-0.3498638272285461,-0.6244665384292603,-0.6825196743011475,-1.0453495979309082,-1.2588707208633425,-1.312976956367493,-1.3794053792953491,-1.3946677446365356,-1.3247675895690916,-1.337156057357788,-1.2489678859710691,-1.2895488739013672,0.0722191557288169,-0.0715382918715477,0.3924527764320373,0.2742967009544372,1.0510671138763428,0.8741335272789001,1.1054625511169431,0.9303407669067384,0.8624932765960692,0.6439096927642822,5,0
0.6181640028953552,0.618929386138916,0.6273804903030396,0.5425014495849608,0.6231729984283447,0.4746528565883637,0.8009520769119263,0.4836082756519317,0.7907250523567199,0.76833176612854,0.5618156790733337,0.6399017572402954,0.4079615175724029,0.6012654900550841,0.3932690918445587,0.1354400217533111,0.1026377826929092,0.1028783321380615,0.1032231077551841,0.1045426279306411,0.1233385056257248,0.1105553284287452,0.1106212511658668,0.1233385056257248,0.1614634841680526,0.1646134555339813,0.2020434439182281,0.200017124414444,0.326598823070526,0.317304402589798,0.2780942320823669,0.2780142724514007,0.2671841382980346,0.267554223537445,0.2465447485446929,0.2505713999271393,0.2540746331214905,0.2548163831233978,0.5375255346298218,0.524743914604187,0.7393224239349365,0.723364770412445,0.8791648149490355,0.8683146238327025,0.9118428230285645,-0.9510620236396788,-0.9743897914886472,-0.7110069990158081,-0.97457218170166,-0.5797948837280273,-0.7110069990158081,-0.8123934268951416,-0.8459767699241638,-0.2978028655052185,-0.5600208640098572,-0.6186578869819641,-0.9960483312606812,-1.1382622718811035,-1.298341989517212,-1.2445337772369385,-1.3831446170806885,-1.1932367086410522,-1.3289799690246582,-1.1259881258010864,-1.2755472660064695,0.0771175473928451,-0.0764430612325668,0.3413098752498626,0.1866652220487594,0.9955275058746336,0.7490037679672241,1.0521708726882937,0.803135573863983,0.816272497177124,0.5122128129005432,5,0
0.6223282814025879,0.6233108043670654,0.6323153376579285,0.5421946048736572,0.6232654452323914,0.4747336208820343,0.800835609436035,0.4906085133552551,0.7911206483840942,0.7690166234970093,0.5674281716346741,0.6457535028457642,0.4061382710933685,0.60881507396698,0.3907718360424042,0.1371776014566421,0.1040833964943885,0.1041219830513,0.104340448975563,0.106082834303379,0.1231180652976036,0.1116853952407836,0.1106199771165847,0.1231180652976036,0.1618131697177886,0.1647307276725769,0.1991395056247711,0.1997626423835754,0.3304059505462646,0.319687694311142,0.276572287082672,0.2782610058784485,0.2575273811817168,0.2657108902931213,0.2357818335294723,0.247467428445816,0.2456401288509369,0.2538316249847412,0.5368984937667847,0.5209661722183228,0.7310674786567688,0.7184045910835266,0.8769333958625793,0.8622012138366699,0.9104107618331908,-1.198741436004639,-1.237482666969299,-0.9616968035697936,-1.237994909286499,-0.7776124477386473,-0.9616968035697936,-1.0413243770599363,-1.0933442115783691,-0.4253624677658081,-0.7532786726951598,-0.7937774658203125,-1.2100880146026611,-1.534638285636902,-1.5773956775665283,-1.6826217174530027,-1.6825581789016724,-1.6242982149124143,-1.6242451667785645,-1.5291218757629397,-1.5546686649322508,0.0758734792470932,-0.0750319138169288,0.2604654431343078,0.0045665358193218,1.0231287479400637,0.7579387426376343,1.115540862083435,0.8238425254821777,0.8550407290458678,0.4823440015316009,5,0
0.6234468221664429,0.6245079636573792,0.6336774826049805,0.5419390797615051,0.6241934895515442,0.476829320192337,0.8060407042503358,0.4927656352519989,0.7902673482894897,0.7723520994186401,0.5671324133872986,0.6460814476013184,0.4042724668979645,0.6093912124633789,0.3889195621013641,0.141739547252655,0.107418343424797,0.1070650815963745,0.1070190295577049,0.1094192638993263,0.123174250125885,0.1138706058263778,0.1106294393539428,0.123174250125885,0.1641592383384704,0.1665288507938385,0.1933580785989761,0.1993950307369232,0.3313762545585632,0.3197409510612488,0.2801581025123596,0.278869330883026,0.2587323784828186,0.2657953798770904,0.2382922172546386,0.2465727627277374,0.2486371099948883,0.2530492544174194,0.5335817337036133,0.5141527056694031,0.7316151857376098,0.718469500541687,0.8674688339233398,0.8485684394836426,0.888964056968689,-1.3925826549530027,-1.43032705783844,-1.1249781847000122,-1.43094801902771,-0.946379780769348,-1.1249781847000122,-1.2210299968719482,-1.2725858688354492,-0.5569153428077698,-0.8769280910491942,-0.938071608543396,-1.362085223197937,-1.7095189094543457,-1.8227233886718752,-1.866505980491638,-1.9499456882476809,-1.8179200887680047,-1.8785965442657475,-1.7071207761764526,-1.7960313558578491,0.0664981454610824,-0.0656469464302063,0.1257307827472686,0.0142615316435694,1.190747022628784,0.9563156962394712,1.2986968755722044,1.0523314476013184,1.000667691230774,0.6836423873901367,5,0
0.6225203275680542,0.6245915293693542,0.6339394450187683,0.5417410135269165,0.6248262524604796,0.4803848564624786,0.7993522882461549,0.4942964911460877,0.7726075053215027,0.7490915656089783,0.5682429671287537,0.6456599235534668,0.410515934228897,0.6036818623542786,0.3954338431358337,0.1427176743745803,0.108820118010044,0.1087010949850082,0.1088885068893432,0.1096222624182701,0.1230425462126731,0.1135361939668655,0.11123838275671,0.1230425462126731,0.1651258170604705,0.1662880480289459,0.1943057477474213,0.199489027261734,0.3304990828037261,0.3168984353542328,0.2790574133396148,0.2840853333473205,0.25964617729187,0.276079386472702,0.2384010553359985,0.2531408965587616,0.2479565888643264,0.2586557269096374,0.533355712890625,0.51685631275177,0.731999397277832,0.7219756841659546,0.864813208580017,0.8475788235664367,0.8889404535293579,-1.215029001235962,-1.253024935722351,-0.9900420308113098,-1.2534725666046145,-0.8113401532173156,-0.9900420308113098,-1.061820149421692,-1.1129950284957884,-0.4739245176315308,-0.8276898860931395,-0.8625813126564026,-1.3016349077224731,-1.560931086540222,-1.6360187530517578,-1.7062432765960691,-1.7401655912399292,-1.6411445140838623,-1.6776537895202637,-1.5494645833969116,-1.6107853651046753,0.0748408138751983,-0.0741341039538383,0.2284293919801712,0.0691624656319618,1.1955204010009763,0.9791197776794432,1.2836215496063232,1.0597773790359497,1.0230213403701782,0.7314355373382568,5,0
0.621516227722168,0.6249113082885742,0.6350628733634949,0.5414444804191588,0.6332919001579285,0.4800407886505127,0.7977170944213867,0.48666051030159,0.7649205327033997,0.7353397607803344,0.5495774745941162,0.6474363207817078,0.408868670463562,0.601632595062256,0.3940388858318329,0.1520292162895202,0.1139285117387771,0.1131515875458717,0.1128148883581161,0.1153065338730812,0.123222529888153,0.1171769946813583,0.1130144447088241,0.123222529888153,0.1680178344249725,0.1690449714660644,0.1945476830005645,0.2004997283220291,0.3307140171527862,0.3166717886924744,0.2773210406303406,0.2970175147056579,0.2604687809944153,0.2984015345573425,0.2391055077314376,0.2691914439201355,0.248285174369812,0.2711884081363677,0.5338294506072998,0.5172158479690552,0.731695055961609,0.7220481038093568,0.8654637336730957,0.8491978645324707,0.8903951644897461,-1.434122920036316,-1.4645392894744873,-1.1748852729797363,-1.464845299720764,-1.0303422212600708,-1.1748852729797363,-1.2635432481765747,-1.304560899734497,-0.6983180046081543,-0.9544885158538816,-1.2537003755569458,-1.5341624021530151,-2.1266143321990967,-2.09058165550232,-2.315044641494751,-2.232951641082764,-2.2500028610229488,-2.188488483428955,-2.120943069458008,-2.0819430351257324,0.0585631728172302,-0.0576798655092716,0.2807331383228302,0.269010990858078,1.235144019126892,1.145193338394165,1.3122003078460691,1.220643162727356,1.0442765951156616,0.9158387780189512,5,0
0.6193997859954834,0.6248346567153931,0.635093092918396,0.5389733910560608,0.6355963349342345,0.4798735380172729,0.7928323745727539,0.5085226893424988,0.7594050168991088,0.7284451127052307,0.5549492239952089,0.6514571905136108,0.4101826846599578,0.6052723526954651,0.3945991098880768,0.1551549136638641,0.1166608557105064,0.1152482628822326,0.1143815740942955,0.1193030625581741,0.124117836356163,0.1207468882203102,0.1135008484125137,0.124117836356163,0.1698339283466339,0.1715817004442214,0.1953974068164825,0.2006252110004424,0.3302572667598724,0.318318098783493,0.2772962152957916,0.2984960377216339,0.260821521282196,0.3014885485172272,0.2395441234111785,0.2682624459266662,0.2485053539276123,0.2756389081478119,0.5342613458633423,0.5188256502151489,0.7304496765136719,0.7234272956848145,0.8657045364379882,0.8589051365852357,0.8905245065689088,-1.4463802576065063,-1.4751017093658447,-1.1727105379104614,-1.4754015207290647,-1.0377925634384155,-1.1727105379104614,-1.2816638946533203,-1.3199909925460815,-0.7262129187583923,-0.981033742427826,-1.3283414840698242,-1.5987712144851685,-2.206833839416504,-2.1462342739105225,-2.396686553955078,-2.288344860076904,-2.3322832584381104,-2.2380590438842773,-2.2015347480773926,-2.1346654891967773,0.0579804033041,-0.0569926425814628,0.3366287350654602,0.2712818086147308,1.208227038383484,1.0488059520721436,1.2911829948425293,1.114814043045044,1.0054340362548828,0.8009887933731078,5,0
