nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5550302863121033,0.5790642499923706,0.5826801061630249,0.5962645411491394,0.6382395625114441,0.6642815470695496,0.378803253173828,0.469560444355011,0.3517473042011261,0.4118802249431609,0.4518836438655852,0.6016535758972168,0.7673107385635376,0.4605132937431336,0.6835014820098877,0.0793981254100799,0.0592877380549907,0.0602604635059833,0.061517409980297,0.0571417398750782,0.0754046216607093,0.0562050715088844,0.0819480046629905,0.0754046216607093,0.1056194677948951,0.1032778024673462,0.208821341395378,0.1982109248638152,0.354250967502594,0.3134590089321136,0.2200219631195068,0.2336715012788772,0.1765005439519882,0.2022319287061691,0.1678183227777481,0.1967648565769195,0.1853213161230087,0.2107512205839156,0.53425532579422,0.531205415725708,0.772815465927124,0.7646294832229614,0.9740358591079714,0.9681644439697265,0.99045193195343,-0.12183228880167,-0.0248918235301971,-0.0414352416992187,-0.0252424031496048,-0.4601224362850188,-0.0414352416992187,-0.086865097284317,0.034361395984888,-0.6453523635864258,0.2483525574207305,-0.4451901018619537,0.5606669783592224,0.0823540464043617,0.793761134147644,0.0788419917225837,0.8387904763221741,0.0721226558089256,0.8190897703170776,0.0978063195943832,0.789841890335083,-0.2650389075279236,0.2656182944774628,-0.0391084961593151,0.4807239472866058,0.2480414658784866,0.7097040414810181,0.283441424369812,0.7300431728363037,0.2636235356330871,0.6780085563659668,5,2
0.5569348931312561,0.5796309113502502,0.5834661722183228,0.5973377823829651,0.6382452249526978,0.6656731367111206,0.3986061215400696,0.4770794808864593,0.3880620002746582,0.4407403767108916,0.4562537372112273,0.5891741514205933,0.7623044252395629,0.448163777589798,0.6842079758644104,0.0836130902171135,0.0615477748215198,0.0625503584742546,0.0638668239116668,0.0590646937489509,0.0761398524045944,0.057765495032072,0.08225879073143,0.0761398524045944,0.1098731383681297,0.1069997698068618,0.2090848237276076,0.1962945759296416,0.360005259513855,0.3142685890197753,0.2468537986278533,0.2411404550075531,0.2054004967212676,0.2133831977844238,0.1978078931570052,0.201736494898796,0.2131449282169342,0.2200303077697753,0.5344506502151489,0.5311096906661987,0.7728227972984315,0.764821708202362,0.9716970324516296,0.9648534059524536,0.985263705253601,-0.1024110242724418,-0.0053893299773335,-0.0365892350673675,-0.0058003407903015,-0.4588715732097626,-0.0365892350673675,-0.0719068869948387,0.049936082214117,-0.6565276384353638,0.245279461145401,-0.4514052569866181,0.5602878928184509,0.1023000702261924,0.8027564883232116,0.099866896867752,0.8495140671730042,0.0970235913991928,0.8264077305793761,0.1191528886556625,0.7978367209434509,-0.2840426862239837,0.2846768796443939,-0.051691360771656,0.4827034771442413,0.227029412984848,0.6995640993118286,0.2589389085769653,0.7182679772377014,0.2347114980220794,0.6521613597869873,5,2
0.5574064254760742,0.5812039971351624,0.5873660445213318,0.5951513648033142,0.6493435502052307,0.6619144678115845,0.4163950979709624,0.4685885608196258,0.3988399207592009,0.447651594877243,0.4583966135978698,0.5931386351585388,0.723989725112915,0.4500105082988739,0.6608380675315857,0.0890967473387718,0.0646880120038986,0.0653882026672363,0.0664291977882385,0.0623665936291217,0.0767266228795051,0.0606702975928783,0.0824098736047744,0.0767266228795051,0.1146475821733474,0.1126153096556663,0.2070072144269943,0.1967310309410095,0.3583270907402038,0.3222120702266692,0.2416729927062988,0.2460228949785232,0.2078486382961273,0.2175295352935791,0.1980568915605544,0.2054868936538696,0.2121401280164718,0.2197626084089279,0.5371747016906737,0.5331099033355713,0.7728265523910521,0.7648622393608093,0.978337585926056,0.9668937921524048,0.983121693134308,-0.2030319273471832,-0.1011165231466293,-0.0323331803083419,-0.1017679423093795,-0.4699390530586242,-0.0323331803083419,-0.161633014678955,-0.0333657190203666,-0.6408324241638184,0.2671240270137787,-0.5128955245018004,0.3280433416366576,-0.0088127674534916,0.1168395802378654,-0.0116375563666224,0.1037767827510833,-0.0186495166271924,0.1049143448472023,0.0068811178207397,0.1105200126767158,-0.2805255055427551,0.2811252474784851,-0.0638670474290847,0.4733633399009704,0.2135915905237197,0.6995553374290465,0.2412737905979156,0.717776596546173,0.1616895645856857,0.637100875377655,5,2
0.5577132701873779,0.5813477039337158,0.5873695611953735,0.5951827764511108,0.648750364780426,0.6596388220787048,0.4172875583171845,0.4686435163021088,0.4009460508823394,0.4586178958415984,0.4609761834144592,0.5963663458824158,0.7316246628761292,0.4440633058547973,0.6629398465156555,0.0926997289061546,0.0674611926078796,0.0680938139557838,0.0690177306532859,0.064665213227272,0.0770848244428634,0.0626070871949195,0.0829913169145584,0.0770848244428634,0.117902934551239,0.1155209392309188,0.2069306671619415,0.1969129294157028,0.3577943742275238,0.3165905177593231,0.2400422990322112,0.2352373152971268,0.202815681695938,0.2050231397151947,0.1913377791643142,0.1859258562326431,0.2076421976089477,0.2095039337873459,0.5363313555717468,0.5313194990158081,0.7727693319320679,0.7634927034378051,0.969122052192688,0.9671076536178588,0.9813566207885742,-0.1611083596944808,-0.0610354952514171,-0.0363828428089618,-0.0615473054349422,-0.47333824634552,-0.0363828428089618,-0.124855488538742,0.0012566733639687,-0.644680917263031,0.2450296133756637,-0.6112225651741028,0.3656913042068481,-0.3139130771160126,0.3482678234577179,-0.3539079427719116,0.3611757457256316,-0.3458126783370972,0.3509416878223419,-0.3005529940128326,0.3440095484256744,-0.2793659269809723,0.2799653708934784,-0.0418756529688835,0.5194948315620422,0.2748802304267884,0.770579755306244,0.3086727261543273,0.7933930158615112,0.2570777535438537,0.7158889770507812,5,2
0.5645776391029358,0.589476466178894,0.5935707688331604,0.6059890389442444,0.6484746932983398,0.6814946532249451,0.4209116995334624,0.4783568978309631,0.4123328328132629,0.4682684242725372,0.4762617349624634,0.5982551574707031,0.7321034669876098,0.4403744637966156,0.6639907956123352,0.0925287753343582,0.0676402673125267,0.0684212669730186,0.0695270448923111,0.0646058544516563,0.0811499133706092,0.0625431314110755,0.0834829658269882,0.0811499133706092,0.1174726635217666,0.1149666458368301,0.2065445184707641,0.1992546021938324,0.3533174395561218,0.3170032501220703,0.2351563721895217,0.2420977354049682,0.1919121444225311,0.2134716957807541,0.1892750561237335,0.1835437566041946,0.2062195092439651,0.2182819098234177,0.5353237986564636,0.5286906957626343,0.7728520035743713,0.7630996108055114,0.972966969013214,0.9678691029548644,0.9800073504447936,-0.1428198963403701,-0.0430918782949447,-0.0301681999117136,-0.0435981154441833,-0.464314728975296,-0.0301681999117136,-0.1057834178209304,0.019316392019391,-0.6448139548301697,0.2440540939569472,-0.6580874919891356,0.3298379182815552,-0.4014499783515929,0.2609167397022248,-0.4499319791793823,0.2726683914661407,-0.4327219128608704,0.2635130882263183,-0.3866951763629913,0.2572285830974579,-0.2785041630268097,0.2791261076927185,-0.0419376008212566,0.5157694220542908,0.2695025205612182,0.7520893812179564,0.303382933139801,0.7737356424331666,0.256626546382904,0.6923141479492188,5,2
0.5720359683036804,0.5983733534812927,0.6014861464500427,0.6132511496543884,0.6483808159828186,0.6805735230445862,0.4159387946128844,0.4814290404319763,0.4065970182418823,0.4689702689647674,0.4800545871257781,0.5993455648422241,0.7325932979583741,0.4381695687770844,0.6656399965286255,0.0920520052313804,0.0675138458609581,0.0682867765426635,0.0693878754973411,0.0643368810415268,0.0778781771659851,0.061662308871746,0.0830333232879638,0.0778781771659851,0.11731968075037,0.1144646853208541,0.2059661149978637,0.1968677639961242,0.3478999435901642,0.3180143237113952,0.2291021645069122,0.2434456348419189,0.1818461716175079,0.2145040035247802,0.1861095130443572,0.1878325939178466,0.2011787593364715,0.2196368724107742,0.5343717336654663,0.5269224643707275,0.7732651233673095,0.7635820508003235,0.9672721624374389,0.9700016975402832,0.9801624417304992,-0.1399572938680648,-0.0385930016636848,-0.0273903626948595,-0.039078701287508,-0.4669063687324524,-0.0273903626948595,-0.100374013185501,0.0261793397367,-0.6654125452041626,0.2439762949943542,-0.665061891078949,0.3658026456832886,-0.3779294192790984,0.3724115192890167,-0.4243135750293732,0.3960105776786804,-0.4068879783153533,0.3881434202194214,-0.3623625040054321,0.3708064556121825,-0.2799134254455566,0.2806352972984313,-0.0376130193471908,0.5370164513587952,0.2866371572017669,0.7898152470588685,0.3234924376010895,0.8131160140037536,0.2873909473419189,0.7334740757942199,5,2
0.5727074146270752,0.5986363291740417,0.6014029383659363,0.6144339442253113,0.6474422812461853,0.6786271929740906,0.4205904304981232,0.5018694996833801,0.4163810610771179,0.469043642282486,0.4878759086132049,0.5962327122688292,0.7484652996063232,0.4386261105537415,0.6790518164634705,0.088550180196762,0.0636013969779014,0.0645709484815597,0.0658624917268753,0.0599895529448986,0.0721412748098373,0.0570909604430198,0.0797738283872604,0.0721412748098373,0.1129373535513877,0.1092690825462341,0.2037751227617264,0.1913909018039703,0.3402014076709748,0.3269214034080505,0.2215243875980377,0.3087722659111023,0.1768302917480468,0.2984143495559692,0.1827161759138107,0.2924948930740356,0.1915995627641677,0.2985108196735382,0.5330134630203247,0.5255894660949707,0.7760234475135803,0.765834629535675,0.9673492312431335,0.9686792492866516,0.9803749322891236,-0.1156116351485252,-0.0147303538396954,-0.0250216983258724,-0.0152039444074034,-0.4613054096698761,-0.0250216983258724,-0.0709567740559578,0.0548321157693862,-0.6678597927093506,0.2294710427522659,-0.6512786746025084,0.487152099609375,-0.3687462210655213,0.7336610555648804,-0.4135105609893799,0.7951493263244629,-0.3934858441352844,0.7610363364219666,-0.353247582912445,0.729122221469879,-0.2784290313720703,0.2790640890598296,-0.0377552658319473,0.5304203033447266,0.2820009589195251,0.7787086367607117,0.3160862028598785,0.8024243712425232,0.3004612326622008,0.7395474910736085,5,2
0.5752827525138855,0.6004986763000488,0.6029230952262878,0.6164816617965697,0.647381067276001,0.6767476797103882,0.4159947335720062,0.495607852935791,0.4093652069568633,0.4664369225502014,0.4846668243408203,0.592892050743103,0.7540056109428405,0.4397648274898529,0.6828665733337401,0.0876970738172531,0.0632621273398399,0.0642737746238708,0.0656139478087425,0.059409350156784,0.0712388306856155,0.056317277252674,0.0794180184602737,0.0712388306856155,0.1115467399358749,0.1074726209044456,0.2021466791629791,0.1874701529741287,0.3356052935123444,0.3051006197929382,0.2161315977573394,0.2425817996263504,0.1730608791112899,0.2155531942844391,0.1730200201272964,0.1856278181076049,0.1865305304527282,0.2231943160295486,0.5315159559249878,0.524474024772644,0.7771934270858765,0.7687398791313171,0.9677166938781736,0.969068706035614,0.980848789215088,-0.1144700273871421,-0.0145437158644199,-0.0236164573580026,-0.0149871697649359,-0.4604558646678924,-0.0236164573580026,-0.070422276854515,0.0562869533896446,-0.6706956028938292,0.2311312854290008,-0.6429147720336914,0.4020388722419738,-0.3361031711101532,0.4534970223903656,-0.3797423839569092,0.4931204915046692,-0.3608876168727874,0.4807598888874053,-0.319800704717636,0.4523488283157348,-0.2772548794746399,0.2778882086277008,-0.0520539171993732,0.5192816257476808,0.2398130893707275,0.773360013961792,0.2728433012962341,0.8010870218276978,0.2574247419834137,0.7368611097335814,5,2
0.5800012946128845,0.6032859683036804,0.6046313643455504,0.6227040886878967,0.645275890827179,0.6768949627876282,0.4129304289817809,0.4978636801242828,0.405025154352188,0.4633509814739227,0.4856787025928497,0.5889743566513062,0.7585963010787965,0.4406011402606964,0.6855157017707825,0.0867844969034195,0.0627995729446411,0.0639274418354034,0.0653596669435501,0.0587374567985534,0.07124824821949,0.0557555072009563,0.0793284103274345,0.07124824821949,0.1106265187263488,0.1064430251717567,0.1991081684827804,0.1877045780420303,0.3332156836986542,0.3068442940711975,0.210455685853958,0.246589258313179,0.1700955331325531,0.2198598682880401,0.1675599962472915,0.180071085691452,0.1821621358394622,0.2266443967819213,0.5311191082000732,0.5245553255081177,0.7773523926734924,0.7695642113685608,0.9679366946220398,0.9703065156936644,0.981097102165222,-0.0565230995416641,0.0428180173039436,0.001256636576727,0.0423513762652874,-0.4329261779785156,0.001256636576727,-0.0161952432245016,0.1093256846070289,-0.6626428961753845,0.2370471805334091,-0.6623619198799133,0.4341622591018677,-0.4321044087409972,0.6079567670822144,-0.4830042123794556,0.667784571647644,-0.4594824016094208,0.6570233106613159,-0.4163863360881805,0.6113495826721193,-0.2763883471488952,0.2770015597343445,-0.0517660528421402,0.5196641683578491,0.2335024029016494,0.7653496861457824,0.2674719095230102,0.7944920659065247,0.2574824392795563,0.7152528762817383,5,2
0.5805878639221193,0.6030431985855104,0.6043770909309387,0.6223805546760559,0.6429360508918761,0.6768067479133606,0.411144882440567,0.5356223583221436,0.4024386405944824,0.4611423909664153,0.5188934206962585,0.5862031579017639,0.7621955275535582,0.4412106275558472,0.6875054240226746,0.0886110737919807,0.0654252916574478,0.0664767324924469,0.0677603632211685,0.0609667114913463,0.0723071843385696,0.0576943270862102,0.0808936208486557,0.0723071843385696,0.1118419393897056,0.107894979417324,0.1991779506206512,0.188871219754219,0.3329676389694214,0.3287969529628753,0.207342579960823,0.3036048412322998,0.1685187220573425,0.2922273874282837,0.1650747805833816,0.2839880585670471,0.1799482554197311,0.2906000018119812,0.5317977666854857,0.5261133909225464,0.7775949239730835,0.7698143124580382,0.9679778814315796,0.9699673652648924,0.98111355304718,-0.0482541918754577,0.0512797236442565,0.003096726257354,0.050833374261856,-0.4304145872592926,0.003096726257354,-0.0117374919354915,0.1136530488729476,-0.665425181388855,0.234783574938774,-0.6419750452041626,0.5127137303352356,-0.2281379699707031,0.7755792140960692,-0.2555437386035919,0.8396677374839783,-0.2412376403808593,0.8145257830619811,-0.2102541774511336,0.773696482181549,-0.2760564684867859,0.2766361534595489,-0.0512430407106876,0.5161994695663452,0.2380271703004836,0.7556890845298766,0.2764912247657776,0.7815682291984558,0.2973686754703522,0.7279931902885437,5,2
