nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5965891480445862,0.6226842403411865,0.6308075189590454,0.6151057481765747,0.6945861577987671,0.6588136553764343,0.4202827811241149,0.2437585890293121,0.3396874070167541,0.3700946867465973,0.2202818393707275,0.7287956476211549,0.5945907831192017,0.7319842576980592,0.6056739091873169,0.138610154390335,0.122471809387207,0.1229953914880752,0.1228833794593811,0.1219930276274681,0.1303401589393615,0.1215247362852096,0.1327031403779983,0.1303401589393615,0.1574947535991668,0.156457170844078,0.2471545934677124,0.2378720790147781,0.3921262621879577,0.3321982026100158,0.3383978009223937,0.2883177101612091,0.3263700008392333,0.2618200480937958,0.3113918900489807,0.2523956894874573,0.314341127872467,0.2662413716316223,0.5032945871353148,0.5056644082069397,0.7108775973320007,0.7023507952690125,0.8999798893928528,0.8776322603225709,0.925931453704834,-0.3620182573795319,-0.2811455130577087,-0.0532756820321083,-0.2811711132526397,-0.4288281798362732,-0.0532756820321083,-0.3166902661323547,-0.2087086141109466,-0.493063986301422,0.217584952712059,-0.5506068468093872,0.2776331901550293,-0.5069723725318909,-0.063964769244194,-0.5497548580169678,-0.1211556419730186,-0.548493266105652,-0.1810827702283859,-0.4954063296318054,-0.1093144863843917,-0.1843225061893463,0.1840998083353042,-0.136613443493843,0.2601131796836853,0.129780575633049,0.4794767498970032,0.1339907646179199,0.4819816648960113,-0.1880780607461929,0.2661892473697662,5,0
0.5960981249809265,0.6206015944480896,0.629149317741394,0.6095477342605591,0.6934458017349243,0.6531107425689697,0.433759719133377,0.1944166421890258,0.3527351319789886,0.38716921210289,0.1336515247821808,0.7283232212066649,0.5939966440200806,0.7294998168945312,0.6044357419013977,0.1437627226114273,0.124795600771904,0.1242697611451148,0.1234638914465904,0.1264010220766067,0.130635529756546,0.1264740526676178,0.1324222236871719,0.130635529756546,0.1605461686849594,0.1617139130830764,0.2472165077924728,0.2376099079847336,0.3921410739421845,0.3370688557624817,0.3471814393997192,0.3071921765804291,0.3346286416053772,0.2997039258480072,0.3219183385372162,0.2910341620445251,0.3250434100627899,0.29434335231781,0.5014707446098328,0.5038706064224243,0.7093404531478882,0.7011552453041077,0.8999565243721008,0.877370536327362,0.9258812665939332,-0.4780685305595397,-0.4090491533279418,-0.1721318513154983,-0.4091337025165558,-0.4916435182094573,-0.1721318513154983,-0.4161819517612456,-0.3242047727108001,-0.5288514494895935,0.1234641894698143,-0.5927395820617676,0.2667356133460998,-0.569111704826355,0.009528269059956,-0.6238547563552856,-0.0388549901545047,-0.6265039443969728,-0.1251367330551147,-0.559789776802063,-0.045916873961687,-0.1791847497224807,0.1789518147706985,-0.1341567635536193,0.2659815847873688,0.1392773687839508,0.5132143497467041,0.1447010189294815,0.5187478661537169,-0.1817476898431777,0.2985744774341583,5,0
0.5957286953926086,0.6190900802612305,0.62784743309021,0.6069247126579285,0.6911406517028809,0.6496948003768921,0.4325682222843169,0.2420540452003479,0.3525630533695221,0.3829368054866791,0.1367986053228378,0.7281233072280883,0.5948391556739807,0.7274730205535888,0.6043845415115356,0.1462819427251815,0.126522809267044,0.1254574060440063,0.1242085844278335,0.1287829577922821,0.1310876011848449,0.1288726031780243,0.1321604549884796,0.1310876011848449,0.1627822965383529,0.164453700184822,0.2461426556110382,0.2371905595064163,0.3925975263118744,0.3450585007667541,0.3539610803127289,0.3510620296001434,0.3486460149288177,0.3687202334403992,0.3339612185955048,0.3506633937358856,0.3356590270996094,0.3475238978862762,0.4989354610443115,0.5007810592651367,0.7083529233932495,0.6996856927871704,0.8999234437942506,0.8771041631698608,0.9258785247802734,-0.4583470225334168,-0.3842138946056365,-0.1470035165548324,-0.3842332065105438,-0.4876643419265747,-0.1470035165548324,-0.4029261767864227,-0.3044590055942535,-0.5329128503799438,0.1416727304458618,-0.5816577672958374,0.2710916697978973,-0.5117260217666626,0.0114596197381615,-0.5585370659828186,-0.0381689928472042,-0.5567616820335388,-0.123016707599163,-0.4993778169155121,-0.0421963520348072,-0.176921933889389,0.1766665130853652,-0.1395202279090881,0.2654021680355072,0.0926141068339347,0.4685052633285521,0.0947043523192405,0.4693762958049774,-0.2239307016134262,0.2568115592002868,5,0
0.5955953001976013,0.6177241206169128,0.6265011429786682,0.6053507328033447,0.6891400814056396,0.6483780145645142,0.4217628538608551,0.2697811722755432,0.338066816329956,0.3584212064743041,0.1768465638160705,0.7275568842887878,0.5957297682762146,0.7265022397041322,0.6038330793380737,0.1476593911647796,0.1274296343326568,0.1261082589626312,0.1246406584978103,0.1299276053905487,0.1313447058200836,0.1299834102392196,0.1316156983375549,0.1313447058200836,0.1640902012586593,0.1659489572048187,0.2454547435045242,0.2365737259387969,0.3950791060924529,0.3480213582515716,0.36240154504776,0.3692956566810608,0.3654493391513824,0.381425529718399,0.3523227572441101,0.370746910572052,0.3522141575813293,0.3691125810146332,0.4976677000522613,0.4981409013271332,0.7074494957923889,0.6977584362030029,0.8999217748641967,0.8769639730453491,0.9258610606193542,-0.4890590310096741,-0.416944682598114,-0.1827111542224884,-0.416941910982132,-0.5158084630966187,-0.1827111542224884,-0.4335427284240722,-0.3374267220497131,-0.5817066431045532,0.1158305779099464,-0.5942057967185974,0.2693594694137572,-0.5262726545333862,0.0504571534693241,-0.5730980038642883,0.0038119913078844,-0.5773969292640686,-0.0811271220445633,-0.5155764818191528,-0.0017184992320835,-0.177932322025299,0.1776640117168426,-0.1375156342983245,0.271491527557373,0.0926552563905716,0.4819738268852233,0.0942249223589897,0.4831080436706543,-0.2218224257230758,0.2767740786075592,5,0
0.5952377319335938,0.6162391901016235,0.625255823135376,0.6004323959350586,0.6882153749465942,0.6433605551719666,0.4182237386703491,0.2945845425128937,0.3343216478824615,0.3506525754928589,0.2345685958862304,0.7275260090827942,0.5957793593406677,0.7255581617355346,0.6031529903411865,0.1478126645088195,0.1275555789470672,0.126218169927597,0.1247260943055152,0.1300811469554901,0.1313667595386505,0.130304604768753,0.1312185078859329,0.1313667595386505,0.1643997728824615,0.1662823259830474,0.2453739643096924,0.2363858222961425,0.406018316745758,0.3589451014995575,0.3841730058193207,0.3971666693687439,0.3922149837017059,0.4148394167423248,0.379632979631424,0.4024339616298676,0.3779279589653015,0.3994268178939819,0.4980072379112244,0.4984111189842224,0.706910252571106,0.6968259811401367,0.8999320864677429,0.8766061067581176,0.9258618354797364,-0.6062026023864746,-0.533147931098938,-0.2624368071556092,-0.5331787467002869,-0.5992559790611267,-0.2624368071556092,-0.5440618991851808,-0.4471054971218108,-0.6794548034667969,0.0776346027851104,-0.692859411239624,0.2657459676265716,-0.5576876997947693,0.0311648212373256,-0.5976487994194031,-0.0200654882937669,-0.6194016933441162,-0.1059927120804786,-0.5469133853912354,-0.0212647840380668,-0.186382994055748,0.1859038919210433,-0.102374754846096,0.327750027179718,0.1727020591497421,0.5797130465507507,0.1800355315208435,0.5867673754692078,-0.135765790939331,0.3883584737777709,5,0
0.5940831899642944,0.6143245100975037,0.6233544349670409,0.5962337851524353,0.6862054467201233,0.6367634534835817,0.420985996723175,0.2909081280231476,0.3380457758903503,0.3523420989513396,0.2358077168464661,0.7286832332611085,0.5965753793716431,0.7255831956863403,0.6029139161109924,0.1475376933813095,0.1270741969347,0.125488668680191,0.1237479448318481,0.1298467218875885,0.131372332572937,0.1300694495439529,0.1299538314342498,0.131372332572937,0.163245677947998,0.1659850776195526,0.2448954582214355,0.2364310324192047,0.4119172692298888,0.3619970083236694,0.3918620944023132,0.4056124687194824,0.3995094895362854,0.423844575881958,0.3868867456912994,0.4112226366996764,0.3845737278461456,0.4084557592868805,0.4983193278312683,0.4987178444862366,0.706926703453064,0.6968902349472046,0.8999608159065247,0.8764110803604126,0.9258618354797364,-0.6597980856895447,-0.5860022902488708,-0.3016301393508911,-0.5860638022422792,-0.6423788070678711,-0.3016301393508911,-0.597209870815277,-0.4991204142570496,-0.7232866883277893,0.0630213171243667,-0.7501677870750427,0.2632842063903808,-0.6767902970314026,0.0248258430510759,-0.7350645065307617,-0.0272123869508504,-0.7559459209442138,-0.1218195259571075,-0.6701728701591492,-0.0316395312547683,-0.1959072053432465,0.1954029351472854,-0.090762622654438,0.3525425791740417,0.2344908416271209,0.648106575012207,0.2450994700193405,0.6586971282958984,-0.0904004424810409,0.4426508545875549,5,0
0.5910174250602721,0.6113160848617554,0.6201190948486328,0.5937182307243347,0.6784263253211975,0.635110080242157,0.4206628203392029,0.2844030261039733,0.3372729420661926,0.347804993391037,0.233208417892456,0.7307890057563781,0.5972678661346436,0.7254868149757385,0.6026151776313782,0.1411393582820892,0.1196247562766075,0.1181627884507179,0.116557240486145,0.1226921826601028,0.1257825940847396,0.1233906522393226,0.123898908495903,0.1257825940847396,0.1575730741024017,0.160595953464508,0.2453455179929732,0.2317994534969329,0.4168115556240082,0.3626953065395355,0.3954161405563353,0.4074412882328033,0.4033947885036469,0.432687610387802,0.3904634118080139,0.4132827818393707,0.387878119945526,0.4098969399929047,0.4985325336456298,0.498913824558258,0.7071378827095032,0.6969529986381531,0.899955153465271,0.8761919736862183,0.9258446693420408,-0.756573498249054,-0.6718727946281433,-0.3838909864425659,-0.6720165014266968,-0.7706072330474852,-0.3838909864425659,-0.6944857239723206,-0.5832011103630066,-0.8449467420578003,-0.0009790020994842,-0.8732982873916627,0.2213077545166016,-0.7942930459976195,-0.0033050288911908,-0.8658091425895691,-0.0612344145774841,-0.8816841840744017,-0.1552130728960037,-0.7874870896339417,-0.0414317287504672,-0.2082865983247756,0.2077171057462692,-0.0391958430409431,0.3989278674125671,0.3503251671791076,0.7693651914596557,0.365418016910553,0.7873700261116029,0.0112467696890234,0.5558645129203796,5,0
0.5910213589668274,0.6110283732414246,0.6189569234848022,0.5947394967079163,0.6730349063873291,0.63496333360672,0.4206432402133941,0.2810289561748504,0.3371951282024383,0.3460539579391479,0.232793241739273,0.7313098311424254,0.5970804691314697,0.7254476547241211,0.6023629307746887,0.1299124062061309,0.108461894094944,0.108146570622921,0.1080296486616134,0.1102873533964157,0.120500661432743,0.1118198856711387,0.1196736469864845,0.120500661432743,0.1475258767604828,0.1500599682331085,0.2451100349426269,0.2301050424575805,0.4180780947208404,0.3631317317485809,0.3966872990131377,0.4065006375312804,0.4040910601615906,0.4220667481422424,0.3903829157352448,0.4099405705928801,0.3880311548709869,0.4072776734828949,0.4992426037788391,0.4990805685520172,0.707197368144989,0.6969638466835022,0.899954915046692,0.8759311437606812,0.9258190989494324,-0.6531071662902832,-0.5663323998451233,-0.3053885698318481,-0.5664307475090027,-0.7118285894393921,-0.3053885698318481,-0.6033353805541992,-0.4878211617469788,-0.7998480200767517,0.0393980704247951,-0.8183872699737549,0.2520644664764404,-0.7376799583435057,0.04529694840312,-0.8088515996932982,-0.0049890861846506,-0.8216988444328307,-0.1089554578065872,-0.7308257818222045,-0.0116745699197053,-0.2121057361364365,0.2115903198719025,-0.0290345568209886,0.4255758821964264,0.3656377196311951,0.7895614504814149,0.3814033865928649,0.8060613274574279,0.0395016334950923,0.5883979201316833,5,0
0.5904802083969116,0.6111713647842407,0.6189610958099365,0.5952118635177612,0.6733071208000183,0.6352654695510864,0.4203112721443176,0.2918055653572082,0.3364022076129913,0.3449863493442535,0.240185871720314,0.7313407063484192,0.597075343132019,0.7254676222801208,0.6023610830307007,0.1237750798463821,0.1028288826346397,0.1030885428190231,0.1037160977721214,0.1033561825752258,0.1159742474555969,0.1044819504022598,0.1185198873281478,0.1159742474555969,0.1434103548526764,0.1449286341667175,0.2444782704114913,0.2293861359357833,0.4182728826999664,0.3621253371238709,0.394835501909256,0.4017728269100188,0.4018122553825378,0.4140793383121489,0.3872415125370025,0.4029451906681061,0.3851262629032135,0.4009315371513367,0.500290036201477,0.4993854165077209,0.7074360847473145,0.696989119052887,0.8999468088150024,0.8756016492843629,0.925734221935272,-0.6191879510879517,-0.5327946543693542,-0.2771610617637634,-0.5328793525695801,-0.6802748441696167,-0.2771610617637634,-0.5715423822402954,-0.4564684629440308,-0.7657462358474731,0.0533493570983409,-0.7824562191963197,0.2591125965118408,-0.7128610610961914,0.0492113046348094,-0.7758373022079467,-0.0013420458417385,-0.7858842015266417,-0.100939005613327,-0.7046466469764708,-0.0083220982924103,-0.2107482105493545,0.2102526724338531,-0.0211774464696645,0.4245463013648986,0.3670113384723663,0.7746423482894897,0.3824925720691681,0.7896967530250549,0.0468870438635349,0.5762571096420288,5,0
0.6092718839645386,0.6390295028686523,0.6473987102508545,0.6230540275573729,0.6985318064689636,0.6493102312088013,0.4184530377388,0.3177145421504974,0.3339205086231232,0.3440380394458771,0.2625108361244201,0.7312855124473571,0.5974451899528505,0.7254891395568847,0.602360725402832,0.1172712221741676,0.1008707657456398,0.1023882180452346,0.104274071753025,0.0989617705345153,0.113581120967865,0.0991960167884826,0.1196672320365905,0.113581120967865,0.1391714513301849,0.1374711841344833,0.2488985508680344,0.2228002250194549,0.4193611741065979,0.3599417209625244,0.3922446370124817,0.3921106755733489,0.3990666270256041,0.3998278677463531,0.3835968375205993,0.3885416090488434,0.3817976117134094,0.3888173401355744,0.5003560781478882,0.4991397857666016,0.7074898481369019,0.6965815424919128,0.8997117280960083,0.8754118084907532,0.9253457188606262,-0.6150971055030823,-0.5271885991096497,-0.2777617275714874,-0.5272872447967529,-0.6780118942260742,-0.2777617275714874,-0.5695558190345764,-0.4546142518520355,-0.7702407240867615,0.0621932335197925,-0.7767547369003296,0.3166081011295318,-0.7095931172370912,0.1611223369836807,-0.7646835446357726,0.125449776649475,-0.772522747516632,0.0273962449282407,-0.697516679763794,0.1062127500772476,-0.2102880477905273,0.2097987681627273,-0.0302138943225145,0.4043186604976654,0.3399525582790375,0.7399343848228455,0.3539405763149261,0.7529696226119995,0.018196253105998,0.5330884456634521,5,0
