nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3490509493380609,-0.6354455037577722,0.1733392752362019,0.3397833458397682,-0.6924976014095726,0.2364448635173905,0.3504968194883805,-0.6941723524792031,0.1606099795845154,0.2284709350056503,-0.7670950375833945,0.2849750862946718,0.2489591347554841,-0.7710564652106806,0.1164798364330536,0.0724932612704817,-0.5843343161311482,0.317267304833995,0.0708761863356272,-0.5908643358284863,-0.2288709718254001,-0.0351179491284325,-0.1809223120296574,0.1856985746039798,-0.40551810801097,0.1673588571912156,-1.058487025813649,0.1965466769621855,-0.215705083569595,0.1400715004395992,0.1756097898902905,0.5777216645317983,-0.7696469745310252,0.3403563363839295,-0.1900671003411467,0.1618521505952126,0.5392898872077441,0.9698972413705828,-0.7228362886750439,0.323257460437701,-0.3295836316320438,0.183868884225185,0.6103808230138575,0.6764086058356716,-0.3769292629390329,0.0003702883470291,-0.134651379079949,0.1330705271201248,-0.020430090979788,-0.1298605202759773,-0.0684953851025901,0.0579653032994859,0.2672376456814087,0.1049303840499887,-0.0185352446918916,0.2564594211487904,-0.0730922250920695,-0.0726386858313281,0.6606279548913815,0.1144268726596677,-0.1508472811226658,0.6379360960087663,0.0362947140019608,-0.1654326666071062,0.6900569142825114,0.1212099841914729,-0.2409587100036262,0.6732463162828198,0.0650289764952908,0.2121322437736801,0.736296480629421,0.1095275614724635,0.1302656182458089,0.6923847253569699,-0.0080991922518159,5,1
0.4567104249004601,-0.5330220315716698,0.232931008825591,0.4616980697343256,-0.593212491569808,0.3325533879500266,0.45385894977236,-0.6038013045266669,0.2416453636164671,0.3415020955318046,-0.7047482524673456,0.4302237373155058,0.3190335861650336,-0.7285796112615133,0.2284714157390776,0.1498224023292053,-0.5202446616119917,0.4342700956176893,0.0249265775810565,-0.5660314503825931,-0.2813225265569354,-0.0512356082519789,0.054234182491731,0.0752688457077539,-0.8452774284330289,0.5389632585934029,-1.6294467705965456,0.1705175846337831,-0.0019101078752744,0.0251634641258218,0.1004224323684017,1.2432988080416998,-1.3167123611622598,0.3096667441220742,0.034444718871654,0.0484802708548157,0.6718709060694914,1.889762891891328,-1.3325698106950858,0.2721067633292667,-0.1716771737662882,0.1455452580848532,0.8362483743392235,1.4549120209694182,-0.7741915997291777,0.0306659462013833,-0.1313267034768541,0.1580844274456726,-0.0585843233472053,-0.1326129581405203,-0.104927434954049,0.1055356509209405,0.3016634377931513,0.0300997611597734,-0.1010170256388916,0.2611288207646323,-0.1444512539453602,-0.0626945545310901,0.6959578868983924,0.0758162352993111,-0.2695615438655034,0.63514209830799,0.0149708039454793,-0.1846883688610899,0.723325700632641,0.1125172113343256,-0.3840141549256426,0.6640903976986021,0.078927529018572,0.3224591288981658,0.7799624122373037,-0.0226448362563325,0.0947884862988061,0.6943009031170944,-0.1351095996221773,5,1
0.5086842146755379,-0.4763288745786455,0.2775061020423907,0.5207516876487298,-0.5377700578825882,0.3962539764336053,0.5044683689940435,-0.5542013387324922,0.298405964926323,0.3965551621255626,-0.6690675896312013,0.5175261314472932,0.354471882228232,-0.7058942709659481,0.3004474628688562,0.1865422848270974,-0.4826822521783813,0.5007531892909554,0.0036742453943572,-0.5558155032282324,-0.2968910540737718,-0.0613942571193721,0.1854144505994189,0.0173098478834231,-1.0657507987179546,0.7235838928207969,-1.9073553898313311,0.1551736029606363,0.1139683860582636,-0.0314344913517601,0.0605780471544692,1.5819396609063183,-1.5825276620170126,0.2917570619599053,0.1541368941644956,-0.0052679491386533,0.735144845891861,2.359981188995819,-1.630146712860839,0.2436343747960536,-0.0892743614985043,0.1326765254728996,0.9469079612847772,1.853950138375285,-0.9640342521317352,0.0453106621123661,-0.1290243319052036,0.1692042860866615,-0.0767082647796497,-0.1345412569700137,-0.1236743802632367,0.1295238873272175,0.3193342164133411,-0.0078481382687014,-0.13898557522011,0.2628357548552039,-0.1822783953984229,-0.0550095778601409,0.7145626261790939,0.0569805441535777,-0.3234696717630976,0.6337101515481793,-0.0009078819331835,-0.1911339944911761,0.7411836928270233,0.1082616707249748,-0.4495357150533549,0.6596171522863724,0.0796555547390883,0.3797848861241165,0.8019900291010682,-0.0868973748296485,0.0819137745635117,0.6947471020668505,-0.2020608281666389,5,1
0.5149831045726242,-0.4580325493718888,0.3081923288004806,0.5281901105237006,-0.519176685884408,0.4316934511788355,0.5116468522201258,-0.5388122094839598,0.3335045660589543,0.403934877913656,-0.6558592014326955,0.5557407835521044,0.3611428430121904,-0.6997835052487016,0.3378907472883062,0.189980370618837,-0.467524075756262,0.5249681866367064,0.0023475335121127,-0.5575869641081649,-0.283202068815431,-0.0668935484716225,0.2296778411188213,0.003062875300866,-1.1059219830410056,0.7539833670514767,-1.9454286683885016,0.1483360878340611,0.1482434008922343,-0.0400922876262922,0.0500656306833346,1.6507833149753526,-1.6183105039487025,0.2840879831980242,0.1865873187056222,-0.0103784188700709,0.7418252103922534,2.459059170706253,-1.6723105877470914,0.2334526129243689,-0.0695754252094973,0.1399694057262578,0.9630796074029412,1.9398485073841296,-0.9846700130459312,0.0471646210360744,-0.127615964639849,0.1690345297554344,-0.0785543992390802,-0.1357438982620655,-0.1278910014359358,0.1341909935641413,0.3232380383368571,-0.0156419687393068,-0.1412318886945051,0.2622333355872027,-0.1925999764573044,-0.049351608309488,0.7193625513763484,0.0540506474954605,-0.3253693299743505,0.6334137940031936,-0.0120364796058735,-0.1872869058941385,0.7462786523461494,0.1073672462702424,-0.4526812013052294,0.6589590888313108,0.0699923970321774,0.3935132878663148,0.8063076140058256,-0.0959826724141822,0.0864566601487764,0.694179524964883,-0.2197520798021904,5,1
0.4856178805010492,-0.4707995725445897,0.3261174630137403,0.4952592492999581,-0.5304387611117625,0.4430186343964263,0.4847161745173031,-0.5510736711683503,0.3495539495592322,0.3739459860228167,-0.6609292402295625,0.55372620849201,0.34491528858402,-0.7070303750344907,0.3462840384633441,0.1674641215591031,-0.470647120271579,0.5151666884378552,0.0161747856709065,-0.5687163027651522,-0.2478810852214346,-0.0690331350497402,0.2040837028753526,0.0237692221299619,-1.004774745577439,0.6629242884635199,-1.7968823911385534,0.1478263951453739,0.1172279392878521,-0.0111798463309196,0.0628741793898399,1.5069688620984976,-1.4752785138107478,0.2841202011370322,0.1493738856632781,0.0221629521756869,0.7046255032880694,2.265503875044822,-1.5158050279286337,0.2371737958005196,-0.0997805952800722,0.162130618181862,0.9054833362461384,1.7789326773268088,-0.8743116753709899,0.0390880079286052,-0.1269733019556424,0.1601795851643348,-0.0678752106874558,-0.1363193635142839,-0.1207320788779287,0.1237979506775364,0.3163629603585787,-1.038475591341216e-05,-0.1165469613210352,0.259974675127326,-0.1814423241280513,-0.0454884983701386,0.7132780411330186,0.0631573935979528,-0.288058183658164,0.6340265639468925,-0.0191101250444366,-0.1756644654667512,0.7412583406705109,0.1087578218769503,-0.408608424599732,0.6612487161185978,0.052717399273177,0.3730481065395433,0.7968434497366862,-0.0626533471766314,0.103232320163451,0.6930543745698362,-0.1989825564458214,5,1
0.4305993283701428,-0.507296460689938,0.3324092785960493,0.4332050149182219,-0.5645626691011463,0.4343763482970871,0.4329981109522706,-0.5844254781729447,0.3491668979720279,0.3168932295797761,-0.6800838583795366,0.5203409211290808,0.3116580390108316,-0.7244179412480319,0.3311101058598872,0.1263209995025749,-0.4879283736502769,0.4796002954773147,0.040384345607322,-0.586573988941955,-0.198553617731305,-0.0691126695947355,0.1256913846944279,0.0706701825405895,-0.8012928505025132,0.483169264235005,-1.5149323429519823,0.1514658807858908,0.0372350039063324,0.0449329109012121,0.0929926897088268,1.2076353941254525,-1.204649318456567,0.2893144090775307,0.0600744882057074,0.0813702545137442,0.6362592282967097,1.8578223400337224,-1.2173736259802557,0.250410241510813,-0.1670901020910344,0.1938668821766457,0.7948391713667914,1.4375281975341792,-0.671172032006137,0.0239410077460555,-0.1269680441274356,0.1452438790257057,-0.0484231830867356,-0.1363661342242773,-0.1053523929949977,0.1026057397132272,0.3016970392733852,0.0323179591776078,-0.0737217883586588,0.2567128856422715,-0.1548317654167104,-0.0431881005330999,0.6992294740919671,0.0804316307340474,-0.2243338979734402,0.6353219996531361,-0.0228239542207186,-0.1587840356057882,0.7287705192805991,0.1113572814519202,-0.3324751958553298,0.6656185429334134,0.0306099048374248,0.3277931145585851,0.7775258190787608,0.0003379827163058,0.1270559317163861,0.6918278536403547,-0.1505514600145216,5,1
0.3599382340892351,-0.5601897304011236,0.3281955494612875,0.3532733183192122,-0.6145547953890547,0.4099134150915269,0.3658144365917239,-0.6323073848850238,0.3349561938422127,0.2430813517112661,-0.7091292082403523,0.4644434363253872,0.2672399143597366,-0.7487292648140422,0.2978517189438521,0.0738784663039314,-0.5152448238183012,0.4265206085379983,0.0702045570579427,-0.6085304923813347,-0.1428451807845636,-0.0684318048476188,0.0115602354014615,0.1350070507026278,-0.5344600619914863,0.2474809015440103,-1.1527943086992851,0.157075900646928,-0.0754224025911099,0.1178760624369577,0.1344101580751371,0.809922002905913,-0.8576405447395786,0.2971313003201209,-0.0637329804988455,0.1562575786592249,0.5494398891355748,1.3145216036951453,-0.8337599744767467,0.2687742681415562,-0.2587041760231889,0.2298849170475431,0.651867136317323,0.9819606173370984,-0.4134638758505976,0.0045838054445223,-0.1274718914300804,0.1268318380518904,-0.0239508003988784,-0.1359826918896536,-0.0849067241929256,0.0748753417170381,0.2822283318761561,0.0746144085573862,-0.0215473650663343,0.2531010792987368,-0.1187946273293284,-0.0422182672893795,0.6801372288960571,0.1020042071767374,-0.146994138079081,0.6370736393957839,-0.0238731031065655,-0.1391629787080233,0.7114629496569058,0.1140895089019742,-0.2394393259904884,0.6712010780609384,0.0064492571002586,0.2671520843382227,0.7522830048171603,0.080238699097932,0.1527426719164326,0.6909561649350836,-0.0852579924252805,5,1
0.283645383567656,-0.6221458982713363,0.3146040495233341,0.2667100704436487,-0.673421525511982,0.3737766569904546,0.2924869265023584,-0.6881591456918683,0.3095346197146577,0.1628150955440183,-0.7438714421697438,0.3948922689429998,0.2175297346978461,-0.776747406657238,0.2519916471811557,0.0174639838178517,-0.5484734587015963,0.3641792284028184,0.100863763759352,-0.6319562828260521,-0.0883812888207323,-0.0682901935494001,-0.1212503961781313,0.2080211207859556,-0.2432601442196156,-0.0113781924313861,-0.7636840732509574,0.1624778106198018,-0.2044312775432601,0.1972796866431718,0.1811155809236127,0.3709677802895769,-0.4854698195132012,0.3050315681654041,-0.2044706272821367,0.2358390151272528,0.4568809895220653,0.7141087040512851,-0.4217076659928964,0.2878781937790562,-0.3618230474573409,0.2648914421314878,0.4972872546501558,0.4785554860664229,-0.1393999998035965,-0.0161234140198973,-0.1283565441384287,0.1075478889552321,0.0017894534141566,-0.135267518008021,-0.0625498528774946,0.0448677377347935,0.2609448949617704,0.1201503088795509,0.03118531329698,0.2497923682634191,-0.0793572368719518,-0.0423468511299845,0.6589216841881506,0.1240059711990158,-0.0688365691339883,0.6390550214486954,-0.022952707673823,-0.1193186571702306,0.691983393279922,0.1158783881339338,-0.1446586259236744,0.6771288302863524,-0.0169852005629839,0.2005287882932389,0.7250432897369952,0.1642961838015491,0.1751077178724411,0.6908955112126669,-0.0139013555950879,5,1
0.2117315627147356,-0.685831480893766,0.2927625526960689,0.1847611822322513,-0.7341692450064237,0.3301128962045794,0.2223373557508697,-0.745420514980759,0.275514958134234,0.0863992042047644,-0.7801167125254453,0.3205459338439894,0.1683963200922709,-0.8052554277023363,0.1990126600377148,-0.0355949861009852,-0.5834912662261074,0.3008277558546884,0.1275903094481333,-0.6542218300188685,-0.0427874562793331,-0.06998748844109,-0.2556811612189362,0.2809536869604521,0.0333231386378405,-0.2606454105131062,-0.4008174214774962,0.1654929665958283,-0.3334786182889032,0.2727738618867089,0.2270979546890954,-0.0520881818738582,-0.139354769630853,0.3104759059139817,-0.3445605589759218,0.3091286544329518,0.371296033173582,0.1350906791243364,-0.0379602931034945,0.3033343365096203,-0.4636469467742957,0.2935931767654137,0.3518195499177128,-0.00636164694699,0.1128068032356408,-0.0353204656911066,-0.1294937025273322,0.0899964584480741,0.0250450943904106,-0.1343190940769877,-0.0414365594544872,0.016843908812318,0.2408347853251077,0.1621970056402311,0.0756852514723257,0.2474398647030161,-0.0425459210506275,-0.0433417045459222,0.6385032186111108,0.1425677710738758,-0.0026588562970643,0.6410396840857306,-0.0207579038943372,-0.1017684333891841,0.6729796116301392,0.1156478030546211,-0.0632909065733542,0.6825343083948361,-0.0369141247769652,0.1373269988384165,0.6997349566233759,0.2397578186604594,0.1889662466932624,0.6921020952317496,0.0527192485590665,5,1
0.154207557439804,-0.7439129948616028,0.2637988328933716,0.11867256462574,-0.7898043394088745,0.2830689549446106,0.1646874994039535,-0.797531247138977,0.2355099916458129,0.0241384208202361,-0.8136711716651917,0.2502629458904266,0.1257084906101226,-0.8310363888740537,0.1443975269794463,-0.0779709815979003,-0.6161752343177795,0.2447177916765213,0.1456125378608702,-0.6726976037025452,-0.0136891975998877,-0.0748233422636985,-0.3746727108955382,0.3450460433959961,0.2563060224056244,-0.4675581455230713,-0.1174101382493972,0.1639427244663238,-0.4462514221668243,0.3339886665344238,0.266346275806427,-0.4021067917346954,0.1294869780540465,0.3109250068664551,-0.4664248824119568,0.3651405870914459,0.3053985238075256,-0.3440254330635071,0.2607385516166687,0.3107550144195555,-0.5513761043548584,0.3106968402862549,0.2361840456724166,-0.4064652323722838,0.3049437403678894,-0.0501471646130085,-0.130755066871643,0.0767819732427597,0.0420636385679245,-0.133235901594162,-0.024721624329686,-0.0049351640045641,0.2248860597610473,0.1940258443355559,0.1031614542007446,0.2466966807842254,-0.0143870068714022,-0.0449706800282001,0.6218022108078003,0.1538204550743103,0.038741335272789,0.6428011655807495,-0.0179838277399538,-0.0890296697616577,0.6570993661880493,0.112321637570858,-0.0104939788579939,0.6865500211715698,-0.0505581721663474,0.0869504883885383,0.6802862882614136,0.2938709855079651,0.1891334354877472,0.6950321197509766,0.1038046181201934,5,1
